"G","R","X","Y","alpha","beta","gamma"
1,1,0,381,5,3,2
1,2,0,410,5,3,2
1,3,0,381,5,3,2
1,4,0,359,5,3,2
2,1,1,129086,5,3,2
2,2,1,129564,5,3,2
2,3,1,129548,5,3,2
2,4,1,128740,5,3,2
3,1,0,22,5,3,2
3,2,0,24,5,3,2
3,3,0,27,5,3,2
3,4,0,17,5,3,2
4,1,1,91729,5,3,2
4,2,1,92410,5,3,2
4,3,1,91373,5,3,2
4,4,1,91599,5,3,2
5,1,0,212,5,3,2
5,2,0,215,5,3,2
5,3,0,207,5,3,2
5,4,0,204,5,3,2
6,1,1,1570,5,3,2
6,2,1,1602,5,3,2
6,3,1,1595,5,3,2
6,4,1,1561,5,3,2
7,1,0,21,5,3,2
7,2,0,15,5,3,2
7,3,0,18,5,3,2
7,4,0,17,5,3,2
8,1,1,6722,5,3,2
8,2,1,6582,5,3,2
8,3,1,6568,5,3,2
8,4,1,6676,5,3,2
9,1,0,32,5,3,2
9,2,0,33,5,3,2
9,3,0,30,5,3,2
9,4,0,35,5,3,2
10,1,0,68,5,3,2
10,2,0,59,5,3,2
10,3,0,46,5,3,2
10,4,0,54,5,3,2
11,1,1,3625,5,3,2
11,2,1,3846,5,3,2
11,3,1,3600,5,3,2
11,4,1,3649,5,3,2
12,1,0,11,5,3,2
12,2,0,8,5,3,2
12,3,0,15,5,3,2
12,4,0,16,5,3,2
13,1,0,25,5,3,2
13,2,0,32,5,3,2
13,3,0,38,5,3,2
13,4,0,33,5,3,2
14,1,0,297,5,3,2
14,2,0,289,5,3,2
14,3,0,272,5,3,2
14,4,0,326,5,3,2
15,1,0,2857,5,3,2
15,2,0,2877,5,3,2
15,3,0,2875,5,3,2
15,4,0,2809,5,3,2
16,1,1,15658,5,3,2
16,2,1,15536,5,3,2
16,3,1,15767,5,3,2
16,4,1,15592,5,3,2
17,1,0,504,5,3,2
17,2,0,479,5,3,2
17,3,0,512,5,3,2
17,4,0,464,5,3,2
18,1,1,722,5,3,2
18,2,1,733,5,3,2
18,3,1,749,5,3,2
18,4,1,667,5,3,2
19,1,1,1599,5,3,2
19,2,1,1503,5,3,2
19,3,1,1473,5,3,2
19,4,1,1550,5,3,2
