"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.75622804798772,5,3,2
1,2,0,5.25690926060159,5,3,2
1,3,0,3.8930731742105,5,3,2
2,1,0,9.00152692737584,5,3,2
2,2,0,9.20837657993326,5,3,2
2,3,0,8.99739844859569,5,3,2
3,1,1,9.21231620983674,5,3,2
3,2,1,7.52534851073239,5,3,2
3,3,1,8.09560425683827,5,3,2
4,1,0,4.42839670880715,5,3,2
4,2,0,4.88433326019297,5,3,2
4,3,0,4.41752538577971,5,3,2
5,1,1,6.40025131236369,5,3,2
5,2,1,6.17290306505718,5,3,2
5,3,1,7.39615526856125,5,3,2
6,1,0,4.15567182791479,5,3,2
6,2,0,3.70882629056986,5,3,2
6,3,0,3.30298025816282,5,3,2
7,1,0,9.86138765855059,5,3,2
7,2,0,9.42977236570757,5,3,2
7,3,0,8.69710712444693,5,3,2
8,1,1,6.82616667216954,5,3,2
8,2,1,6.167937641085,5,3,2
8,3,1,6.3762316990796,5,3,2
9,1,1,6.7589058354757,5,3,2
9,2,1,6.16176115770435,5,3,2
9,3,1,6.14485707551739,5,3,2
10,1,0,3.3707400897732,5,3,2
10,2,0,3.61289846842679,5,3,2
10,3,0,3.41713621085347,5,3,2
11,1,0,1.0937913544767,5,3,2
11,2,0,2.16187410555088,5,3,2
11,3,0,1.50477800325731,5,3,2
12,1,0,2.55966833994702,5,3,2
12,2,0,3.08147764232306,5,3,2
12,3,0,2.50205550546178,5,3,2
13,1,1,7.05380777111138,5,3,2
13,2,1,7.93742521133118,5,3,2
13,3,1,7.45815726487964,5,3,2
14,1,1,10.4337516109282,5,3,2
14,2,1,9.79372242606375,5,3,2
14,3,1,9.95918345002947,5,3,2
15,1,1,10.9947020823751,5,3,2
15,2,1,10.858446653556,5,3,2
15,3,1,11.06623076119,5,3,2
16,1,1,11.5304723228058,5,3,2
16,2,1,10.1906678042509,5,3,2
16,3,1,10.2336747476857,5,3,2
17,1,1,8.71530943541628,5,3,2
17,2,1,8.48558334206163,5,3,2
17,3,1,9.06227579740096,5,3,2
18,1,1,5.13999535335682,5,3,2
18,2,1,5.9376684754978,5,3,2
18,3,1,6.15353483577127,5,3,2
19,1,0,6.16428164892144,5,3,2
19,2,0,5.7335306235318,5,3,2
19,3,0,6.3050199177236,5,3,2
20,1,0,9.94767191320688,5,3,2
20,2,0,9.20852872833451,5,3,2
20,3,0,10.0942309956146,5,3,2
21,1,0,4.2049174247009,5,3,2
21,2,0,3.17686468018624,5,3,2
21,3,0,3.98182142735006,5,3,2
22,1,0,4.44936932526615,5,3,2
22,2,0,3.5224227037116,5,3,2
22,3,0,4.31114956058071,5,3,2
23,1,1,6.99026048922919,5,3,2
23,2,1,7.75763721535471,5,3,2
23,3,1,8.76527979064003,5,3,2
24,1,0,2.08785419028002,5,3,2
24,2,0,1.22662413951553,5,3,2
24,3,0,1.01673962247496,5,3,2
25,1,0,6.41878514159415,5,3,2
25,2,0,5.60474027215397,5,3,2
25,3,0,5.8442111448433,5,3,2
26,1,1,9.27265640766972,5,3,2
26,2,1,9.82520958172082,5,3,2
26,3,1,9.51953171026848,5,3,2
27,1,1,9.13076717145243,5,3,2
27,2,1,9.46382279062443,5,3,2
27,3,1,9.01874795453044,5,3,2
28,1,0,1.95946086503134,5,3,2
28,2,0,0.702530128197157,5,3,2
28,3,0,3.21803473990349,5,3,2
29,1,1,5.25103173765973,5,3,2
29,2,1,5.57389646102014,5,3,2
29,3,1,5.36842172530939,5,3,2
30,1,1,11.2049812016506,5,3,2
30,2,1,9.51650155376498,5,3,2
30,3,1,8.89981973656869,5,3,2
31,1,0,3.98040767538019,5,3,2
31,2,0,4.0134798332069,5,3,2
31,3,0,4.38665544816397,5,3,2
32,1,1,5.25808038487611,5,3,2
32,2,1,6.1891249619015,5,3,2
32,3,1,5.5415550447537,5,3,2
33,1,1,7.56002592885917,5,3,2
33,2,1,8.24578615127991,5,3,2
33,3,1,7.21965603199919,5,3,2
34,1,1,9.50980922747738,5,3,2
34,2,1,9.64652558966931,5,3,2
34,3,1,10.1186873029412,5,3,2
35,1,1,7.60542301026375,5,3,2
35,2,1,7.90794636180549,5,3,2
35,3,1,6.70820149661868,5,3,2
36,1,1,9.58090270990066,5,3,2
36,2,1,7.98262937497547,5,3,2
36,3,1,7.7426422290786,5,3,2
37,1,0,6.0563986746506,5,3,2
37,2,0,5.87659512119442,5,3,2
37,3,0,5.8642110563637,5,3,2
38,1,1,10.6688069829797,5,3,2
38,2,1,9.20137493517638,5,3,2
38,3,1,10.3365478883715,5,3,2
39,1,0,0.401322239289407,5,3,2
39,2,0,1.36096981984476,5,3,2
39,3,0,0.673130336014279,5,3,2
40,1,1,6.65852712881956,5,3,2
40,2,1,6.42949840508393,5,3,2
40,3,1,6.82002051879732,5,3,2
41,1,1,8.12638321213898,5,3,2
41,2,1,8.26860151678303,5,3,2
41,3,1,8.94857867478217,5,3,2
42,1,1,7.02848057826866,5,3,2
42,2,1,7.49340215740207,5,3,2
42,3,1,6.65537776601452,5,3,2
43,1,1,9.57878027725313,5,3,2
43,2,1,8.96072129759158,5,3,2
43,3,1,8.54854594018085,5,3,2
44,1,1,8.57627183360766,5,3,2
44,2,1,8.07455674055553,5,3,2
44,3,1,8.01029331296443,5,3,2
45,1,0,8.58231078800203,5,3,2
45,2,0,8.66882169053891,5,3,2
45,3,0,7.6475597632391,5,3,2
46,1,0,8.35241930340145,5,3,2
46,2,0,8.34175882568766,5,3,2
46,3,0,7.90124894674877,5,3,2
47,1,0,6.37636231428729,5,3,2
47,2,0,5.82596224794174,5,3,2
47,3,0,5.94329778433946,5,3,2
48,1,1,11.0888028419436,5,3,2
48,2,1,11.4993744741378,5,3,2
48,3,1,11.6470323191897,5,3,2
49,1,1,12.6273819420419,5,3,2
49,2,1,12.7140973408906,5,3,2
49,3,1,13.6678373697977,5,3,2
50,1,1,7.15747055768994,5,3,2
50,2,1,8.54806943622267,5,3,2
50,3,1,8.00906496631148,5,3,2
51,1,1,9.73834110278226,5,3,2
51,2,1,9.25755903664799,5,3,2
51,3,1,9.58020972138558,5,3,2
52,1,1,5.65867630330063,5,3,2
52,2,1,5.36251128369301,5,3,2
52,3,1,6.14492051866658,5,3,2
53,1,0,5.13214781637401,5,3,2
53,2,0,4.74104483119766,5,3,2
53,3,0,5.00533116559213,5,3,2
54,1,0,7.09266338163858,5,3,2
54,2,0,6.7822342222285,5,3,2
54,3,0,7.62661446590838,5,3,2
55,1,1,5.92713819032231,5,3,2
55,2,1,7.28717315767551,5,3,2
55,3,1,6.16880446688708,5,3,2
56,1,1,7.77416392455001,5,3,2
56,2,1,7.63523142126868,5,3,2
56,3,1,7.66511630643837,5,3,2
57,1,1,8.37727926577592,5,3,2
57,2,1,8.63738793563492,5,3,2
57,3,1,8.70651417138302,5,3,2
58,1,0,1.96434475649691,5,3,2
58,2,0,0.963730799704902,5,3,2
58,3,0,2.03162201949466,5,3,2
59,1,1,6.26728319050311,5,3,2
59,2,1,5.77859483807539,5,3,2
59,3,1,6.90881534672444,5,3,2
60,1,1,7.04565551992266,5,3,2
60,2,1,6.70077265599171,5,3,2
60,3,1,6.10042300537223,5,3,2
61,1,0,4.66863789482534,5,3,2
61,2,0,5.04029761090175,5,3,2
61,3,0,4.69757321556701,5,3,2
62,1,1,5.78921172064536,5,3,2
62,2,1,5.24928263639971,5,3,2
62,3,1,6.16338454836982,5,3,2
63,1,0,5.9282777548672,5,3,2
63,2,0,5.60786142996297,5,3,2
63,3,0,5.41926212391268,5,3,2
64,1,1,6.61323978074922,5,3,2
64,2,1,6.40832494320721,5,3,2
64,3,1,6.36076110451834,5,3,2
65,1,1,5.83105654648408,5,3,2
65,2,1,5.83899757967645,5,3,2
65,3,1,6.62731716325801,5,3,2
66,1,0,0.203342468088151,5,3,2
66,2,0,0.590438502708664,5,3,2
66,3,0,0.784819288949855,5,3,2
67,1,1,6.92875713818466,5,3,2
67,2,1,6.93814627458767,5,3,2
67,3,1,6.68259211158765,5,3,2
68,1,0,6.27142548703621,5,3,2
68,2,0,5.5380235912951,5,3,2
68,3,0,5.95601494222718,5,3,2
69,1,1,7.48266554787171,5,3,2
69,2,1,8.34418778325749,5,3,2
69,3,1,7.52878279728801,5,3,2
70,1,1,10.0487362679946,5,3,2
70,2,1,10.6054769567474,5,3,2
70,3,1,9.78503438135667,5,3,2
71,1,1,5.10595600724074,5,3,2
71,2,1,4.96491714496059,5,3,2
71,3,1,5.9134678467871,5,3,2
72,1,1,5.11207623997944,5,3,2
72,2,1,4.65587368971709,5,3,2
72,3,1,4.89792763903096,5,3,2
73,1,0,2.63934685643086,5,3,2
73,2,0,2.62723915716773,5,3,2
73,3,0,3.33674524530868,5,3,2
74,1,0,4.34344079858211,5,3,2
74,2,0,3.75007458372756,5,3,2
74,3,0,4.16212194014973,5,3,2
75,1,0,5.7755579679485,5,3,2
75,2,0,4.87726060791083,5,3,2
75,3,0,5.03586688313144,5,3,2
76,1,0,4.03996866551331,5,3,2
76,2,0,3.61849564651485,5,3,2
76,3,0,4.16729982056112,5,3,2
77,1,0,3.99738441090442,5,3,2
77,2,0,3.11272352894263,5,3,2
77,3,0,4.34826928722269,5,3,2
78,1,0,7.63095236495012,5,3,2
78,2,0,7.46154202493426,5,3,2
78,3,0,7.26471053375291,5,3,2
79,1,1,9.11682364460029,5,3,2
79,2,1,10.2363506683137,5,3,2
79,3,1,9.06079867749544,5,3,2
80,1,0,5.42242824863653,5,3,2
80,2,0,6.25419768697335,5,3,2
80,3,0,5.81233743902578,5,3,2
81,1,0,7.15257612596256,5,3,2
81,2,0,6.08969213951695,5,3,2
81,3,0,6.18638011298753,5,3,2
82,1,0,3.41341476091746,5,3,2
82,2,0,4.70935674560162,5,3,2
82,3,0,4.78679311897742,5,3,2
83,1,1,10.9510250635462,5,3,2
83,2,1,9.95067452276754,5,3,2
83,3,1,10.5865285642987,5,3,2
84,1,0,7.37019545777049,5,3,2
84,2,0,7.29958926859573,5,3,2
84,3,0,6.56239200074865,5,3,2
85,1,1,7.88452849064768,5,3,2
