"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.45424933790443,5,3,2
1,2,1,6.51994000127675,5,3,2
2,1,0,8.29219677314815,5,3,2
2,2,0,7.23444602314117,5,3,2
3,1,1,9.82055405356414,5,3,2
3,2,1,9.65792922201021,5,3,2
4,1,1,8.70197858630984,5,3,2
4,2,1,8.26005266212028,5,3,2
5,1,1,9.0289357392555,5,3,2
5,2,1,8.90477372964807,5,3,2
6,1,0,6.10610823152714,5,3,2
6,2,0,6.52246165223084,5,3,2
7,1,1,6.17430953064547,5,3,2
7,2,1,7.23101644203093,5,3,2
8,1,0,3.67224123025633,5,3,2
8,2,0,2.89044806705264,5,3,2
9,1,0,8.04888062100633,5,3,2
9,2,0,6.64488996589789,5,3,2
10,1,0,5.48691712272096,5,3,2
10,2,0,4.9064005181255,5,3,2
11,1,1,10.4761363330088,5,3,2
11,2,1,10.6189456619371,5,3,2
12,1,0,8.78720915326776,5,3,2
12,2,0,8.99513868937414,5,3,2
13,1,0,3.13128185174937,5,3,2
13,2,0,3.66385986486188,5,3,2
14,1,0,6.54479947772125,5,3,2
14,2,0,5.30639531035787,5,3,2
15,1,1,10.94650081482,5,3,2
15,2,1,10.8663824388282,5,3,2
16,1,0,3.94077007387528,5,3,2
16,2,0,4.00551237068888,5,3,2
17,1,1,7.50235677004472,5,3,2
17,2,1,8.23249448753881,5,3,2
18,1,1,5.74557875961432,5,3,2
18,2,1,5.58520134013254,5,3,2
19,1,1,5.47193471038356,5,3,2
19,2,1,4.5580130161762,5,3,2
20,1,1,9.74200417689934,5,3,2
20,2,1,8.63290382538825,5,3,2
21,1,0,1.60815393679643,5,3,2
21,2,0,1.62595080504264,5,3,2
22,1,0,8.73025902547371,5,3,2
22,2,0,8.72090643985068,5,3,2
23,1,0,5.57107078719515,5,3,2
23,2,0,5.56061398523115,5,3,2
24,1,0,9.49066789169853,5,3,2
24,2,0,9.26425131488811,5,3,2
25,1,1,6.42498060258756,5,3,2
25,2,1,7.13632974661919,5,3,2
