"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.889487344153,5,3,2
1,2,0,2.18856298860811,5,3,2
1,3,0,2.22018164585514,5,3,2
1,4,0,1.68994986132085,5,3,2
1,5,0,1.62302698616603,5,3,2
1,6,0,1.9720584984852,5,3,2
1,7,0,1.8651906167667,5,3,2
1,8,0,1.90535248896851,5,3,2
1,9,0,1.41810432508431,5,3,2
1,10,0,2.44818894106822,5,3,2
1,11,0,1.63899989186206,5,3,2
2,1,0,4.52372591888836,5,3,2
2,2,0,3.7824340760607,5,3,2
2,3,0,4.45473726608367,5,3,2
2,4,0,4.0162028288682,5,3,2
2,5,0,4.24420220917373,5,3,2
2,6,0,4.40187526168054,5,3,2
2,7,0,3.48608396119327,5,3,2
2,8,0,4.16302289684581,5,3,2
2,9,0,4.60190722990985,5,3,2
2,10,0,4.35167417763961,5,3,2
2,11,0,4.86609932704304,5,3,2
3,1,0,4.82227194208827,5,3,2
3,2,0,3.72538616206342,5,3,2
3,3,0,4.68108793995454,5,3,2
3,4,0,6.0825545762893,5,3,2
3,5,0,5.27641244001049,5,3,2
3,6,0,6.12067640883713,5,3,2
3,7,0,5.23521970038999,5,3,2
3,8,0,5.04482542781857,5,3,2
3,9,0,5.57428428468073,5,3,2
3,10,0,4.75680402004102,5,3,2
3,11,0,5.28173651040186,5,3,2
4,1,1,9.61550597516553,5,3,2
4,2,1,9.35052529635706,5,3,2
4,3,1,9.36589393513941,5,3,2
4,4,1,8.78880564647241,5,3,2
4,5,1,8.73316768473675,5,3,2
4,6,1,9.91479176384687,5,3,2
4,7,1,8.76643077748501,5,3,2
4,8,1,8.93774683860892,5,3,2
4,9,1,9.39691489037709,5,3,2
4,10,1,10.0301880431795,5,3,2
4,11,1,9.43201993124618,5,3,2
5,1,0,4.2421998546748,5,3,2
5,2,0,4.10401801647319,5,3,2
5,3,0,4.78050904686772,5,3,2
5,4,0,4.16033073565968,5,3,2
5,5,0,3.64983529430077,5,3,2
5,6,0,4.19715637133272,5,3,2
5,7,0,5.26984065977952,5,3,2
5,8,0,3.84655127187579,5,3,2
5,9,0,4.20560452472531,5,3,2
5,10,0,3.16653304911902,5,3,2
5,11,0,4.04570455060818,5,3,2
6,1,1,6.07381615526372,5,3,2
6,2,1,4.56459129833634,5,3,2
6,3,1,6.62474660314873,5,3,2
6,4,1,6.70051322466652,5,3,2
6,5,1,6.353947498721,5,3,2
6,6,1,5.10888886280463,5,3,2
6,7,1,5.12020580531139,5,3,2
6,8,1,5.29785473405872,5,3,2
6,9,1,5.22457698303928,5,3,2
6,10,1,4.9674839188924,5,3,2
6,11,1,5.05850524706059,5,3,2
7,1,0,8.02032741628003,5,3,2
7,2,0,8.39270558051794,5,3,2
7,3,0,9.01816905731847,5,3,2
7,4,0,9.15754259600681,5,3,2
7,5,0,9.00459293280338,5,3,2
7,6,0,8.60320263261968,5,3,2
7,7,0,9.01247934413175,5,3,2
7,8,0,7.30970495627662,5,3,2
7,9,0,7.94628049596482,5,3,2
7,10,0,8.08742216185093,5,3,2
7,11,0,8.05121246152406,5,3,2
8,1,1,10.8829030043543,5,3,2
8,2,1,10.3758031124417,5,3,2
8,3,1,10.9660685862844,5,3,2
8,4,1,10.5021676137382,5,3,2
8,5,1,10.8931759092794,5,3,2
8,6,1,10.8396797657084,5,3,2
8,7,1,9.66173585666979,5,3,2
8,8,1,10.489338078143,5,3,2
8,9,1,10.1706724627942,5,3,2
8,10,1,10.2504987840701,5,3,2
8,11,1,10.2940684000917,5,3,2
9,1,1,5.43131556126037,5,3,2
9,2,1,6.15449074312266,5,3,2
9,3,1,5.19954575436904,5,3,2
9,4,1,6.60351292571227,5,3,2
9,5,1,5.64485357875899,5,3,2
9,6,1,5.8251912544408,5,3,2
9,7,1,5.01053886505478,5,3,2
9,8,1,6.02167331991823,5,3,2
9,9,1,5.37063610176924,5,3,2
9,10,1,5.82173651491177,5,3,2
9,11,1,5.05539172008686,5,3,2
10,1,1,7.1449572978101,5,3,2
10,2,1,5.76265758327304,5,3,2
10,3,1,6.51624636895606,5,3,2
10,4,1,6.26071715984383,5,3,2
10,5,1,6.7667664343772,5,3,2
10,6,1,6.51572378309749,5,3,2
10,7,1,6.43275485114222,5,3,2
10,8,1,7.46204573264229,5,3,2
10,9,1,6.80462682904054,5,3,2
10,10,1,5.91245413326118,5,3,2
10,11,1,7.1238348516763,5,3,2
11,1,1,7.63432527629445,5,3,2
11,2,1,8.00704523407332,5,3,2
11,3,1,7.13108537888789,5,3,2
11,4,1,6.18619455863912,5,3,2
11,5,1,6.03805117948625,5,3,2
11,6,1,6.67206255569212,5,3,2
11,7,1,6.48621617632762,5,3,2
11,8,1,6.29740930397158,5,3,2
11,9,1,6.80568466707899,5,3,2
11,10,1,6.78292698322475,5,3,2
11,11,1,6.67993329319974,5,3,2
12,1,1,11.3921710682055,5,3,2
12,2,1,11.1594478510736,5,3,2
12,3,1,10.9966083935062,5,3,2
12,4,1,11.2974714311522,5,3,2
12,5,1,11.1765185154445,5,3,2
12,6,1,11.0845204163222,5,3,2
12,7,1,11.0909301799388,5,3,2
12,8,1,11.1246115258634,5,3,2
12,9,1,10.9209180479641,5,3,2
12,10,1,10.4893743699887,5,3,2
12,11,1,11.0130523324892,5,3,2
13,1,0,4.77789822851133,5,3,2
13,2,0,4.98032596569782,5,3,2
13,3,0,4.09618528309812,5,3,2
13,4,0,4.67964122244505,5,3,2
13,5,0,4.63105042680112,5,3,2
13,6,0,4.72083516568365,5,3,2
13,7,0,4.57326707534854,5,3,2
13,8,0,4.88451004726354,5,3,2
13,9,0,5.22923174714258,5,3,2
13,10,0,4.27235390813438,5,3,2
13,11,0,4.72868496833099,5,3,2
14,1,0,8.57288023984878,5,3,2
14,2,0,9.12546679009756,5,3,2
14,3,0,8.52282660104447,5,3,2
14,4,0,9.02863705989169,5,3,2
14,5,0,8.92534104286525,5,3,2
14,6,0,8.71763038221176,5,3,2
14,7,0,8.91708048345269,5,3,2
14,8,0,8.96348060727027,5,3,2
14,9,0,9.08997744432496,5,3,2
14,10,0,8.37658142475735,5,3,2
14,11,0,10.1708081109775,5,3,2
15,1,0,2.69028573329317,5,3,2
15,2,0,3.44537910819795,5,3,2
15,3,0,2.93528113950088,5,3,2
15,4,0,3.60244459217374,5,3,2
15,5,0,1.97858005072493,5,3,2
15,6,0,2.63750684549035,5,3,2
15,7,0,3.60357307567442,5,3,2
15,8,0,3.1544045075346,5,3,2
15,9,0,3.09575277606628,5,3,2
15,10,0,2.82789469561018,5,3,2
15,11,0,4.14883174533049,5,3,2
16,1,1,6.15707895430572,5,3,2
16,2,1,5.83085199939289,5,3,2
16,3,1,5.84523601978013,5,3,2
16,4,1,6.38751365204999,5,3,2
16,5,1,6.10681277181799,5,3,2
16,6,1,6.14376406198827,5,3,2
16,7,1,6.65931037181811,5,3,2
16,8,1,5.88231228439595,5,3,2
16,9,1,5.82884235074025,5,3,2
16,10,1,6.77266729496484,5,3,2
16,11,1,5.74877177247384,5,3,2
17,1,1,9.09412148845696,5,3,2
17,2,1,10.0165227837297,5,3,2
17,3,1,9.45514771162023,5,3,2
17,4,1,9.63654520154822,5,3,2
17,5,1,9.09887136834191,5,3,2
17,6,1,10.3767651710278,5,3,2
17,7,1,10.3638301174445,5,3,2
17,8,1,9.2661466057758,5,3,2
17,9,1,9.69329263709622,5,3,2
17,10,1,9.83100820170062,5,3,2
17,11,1,9.58824265550732,5,3,2
18,1,1,7.56101126533082,5,3,2
18,2,1,7.11254580319318,5,3,2
18,3,1,8.25095953972039,5,3,2
18,4,1,9.13809674664337,5,3,2
18,5,1,8.5587577835527,5,3,2
18,6,1,7.94717528728645,5,3,2
18,7,1,8.58687483005443,5,3,2
18,8,1,8.00418343059243,5,3,2
18,9,1,7.87283071062672,5,3,2
18,10,1,7.25821286026371,5,3,2
18,11,1,7.85833770646752,5,3,2
19,1,0,3.67121984203266,5,3,2
19,2,0,4.21924946880818,5,3,2
19,3,0,4.02835955349458,5,3,2
19,4,0,3.29445598073193,5,3,2
19,5,0,2.96039316288329,5,3,2
19,6,0,3.8958008564831,5,3,2
19,7,0,3.67060522233673,5,3,2
19,8,0,4.34607362927463,5,3,2
19,9,0,3.50878675723601,5,3,2
19,10,0,3.19947079560289,5,3,2
19,11,0,2.58280544982834,5,3,2
20,1,0,4.79035402448067,5,3,2
20,2,0,4.26716790880475,5,3,2
20,3,0,3.4687535374849,5,3,2
20,4,0,3.96549874951769,5,3,2
20,5,0,3.78018988935283,5,3,2
20,6,0,3.64241540636999,5,3,2
20,7,0,3.56552529848526,5,3,2
20,8,0,3.25545301577003,5,3,2
20,9,0,3.73862445981442,5,3,2
20,10,0,3.80494193145385,5,3,2
20,11,0,3.88854996792894,5,3,2
21,1,0,2.07432238682807,5,3,2
21,2,0,2.85580801054091,5,3,2
21,3,0,2.91211752865403,5,3,2
21,4,0,2.75668856107126,5,3,2
21,5,0,2.08881400127383,5,3,2
21,6,0,1.90111569451857,5,3,2
21,7,0,2.94003101501905,5,3,2
21,8,0,3.32433783090522,5,3,2
21,9,0,2.66500098148535,5,3,2
21,10,0,2.62091137337031,5,3,2
21,11,0,2.89022156264102,5,3,2
22,1,1,8.66309637306763,5,3,2
22,2,1,7.90468943338793,5,3,2
22,3,1,8.16551481154753,5,3,2
22,4,1,7.83199490574773,5,3,2
22,5,1,8.42268658374685,5,3,2
22,6,1,8.24421437551501,5,3,2
22,7,1,7.52664051325792,5,3,2
22,8,1,8.21817813318884,5,3,2
22,9,1,8.76847387049651,5,3,2
22,10,1,8.43685717004394,5,3,2
22,11,1,8.25440595906511,5,3,2
23,1,0,8.90740003758109,5,3,2
23,2,0,9.01994104108443,5,3,2
23,3,0,8.28178070206825,5,3,2
23,4,0,8.42260858074778,5,3,2
23,5,0,7.53750559439943,5,3,2
23,6,0,7.69270778685273,5,3,2
23,7,0,8.17496676238685,5,3,2
23,8,0,8.66950054972942,5,3,2
23,9,0,7.74824651737422,5,3,2
23,10,0,8.38370547673381,5,3,2
23,11,0,7.23278901871047,5,3,2
24,1,1,5.79939677803743,5,3,2
24,2,1,6.53693012956421,5,3,2
24,3,1,7.50186668023845,5,3,2
24,4,1,8.00924878523382,5,3,2
24,5,1,6.37569962616391,5,3,2
24,6,1,6.98962569433293,5,3,2
24,7,1,7.87615670470859,5,3,2
24,8,1,7.15274127400746,5,3,2
24,9,1,5.95756970097768,5,3,2
24,10,1,6.7307739706176,5,3,2
24,11,1,5.45553376110309,5,3,2
25,1,1,8.3722435497288,5,3,2
25,2,1,8.65927115091839,5,3,2
25,3,1,8.18983241355214,5,3,2
25,4,1,9.5957760329277,5,3,2
25,5,1,7.7853378257545,5,3,2
25,6,1,8.11150484214294,5,3,2
25,7,1,7.68188437872591,5,3,2
25,8,1,8.51451690129719,5,3,2
25,9,1,9.48368401958323,5,3,2
25,10,1,8.70901768378323,5,3,2
25,11,1,8.24458003593494,5,3,2
26,1,1,11.8577168276026,5,3,2
26,2,1,11.3570240889726,5,3,2
26,3,1,11.4315930123129,5,3,2
26,4,1,11.8382510711979,5,3,2
26,5,1,11.6460878238435,5,3,2
26,6,1,11.5718889761197,5,3,2
26,7,1,11.5108349555955,5,3,2
26,8,1,11.7330948368094,5,3,2
26,9,1,11.9475503230218,5,3,2
26,10,1,12.1655885562168,5,3,2
26,11,1,11.5753838387402,5,3,2
27,1,1,8.30790944051382,5,3,2
27,2,1,8.95535091454293,5,3,2
27,3,1,8.66080055607654,5,3,2
27,4,1,7.8993657769278,5,3,2
27,5,1,8.75029580381337,5,3,2
27,6,1,8.62663863521659,5,3,2
27,7,1,8.66730859042129,5,3,2
27,8,1,7.96941164466731,5,3,2
27,9,1,9.29241577735654,5,3,2
27,10,1,8.28107753461135,5,3,2
27,11,1,9.31234989770181,5,3,2
