"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.93730647390525,5,3,2
1,2,0,4.60912356798695,5,3,2
1,3,0,4.35776229161522,5,3,2
2,1,1,8.87710258156156,5,3,2
2,2,1,8.38899650715435,5,3,2
2,3,1,8.62798045748248,5,3,2
3,1,1,8.5233438993879,5,3,2
3,2,1,8.88796392322848,5,3,2
3,3,1,7.52564826988585,5,3,2
4,1,0,8.59323483544272,5,3,2
4,2,0,8.31754932041714,5,3,2
4,3,0,9.23558715438534,5,3,2
5,1,1,11.250219537142,5,3,2
5,2,1,9.83672846464909,5,3,2
5,3,1,10.0413686342733,5,3,2
6,1,1,10.7578466600679,5,3,2
6,2,1,10.0036395827187,5,3,2
6,3,1,9.7898656424524,5,3,2
7,1,0,3.08022676908642,5,3,2
7,2,0,2.18152428751364,5,3,2
7,3,0,2.8752074636121,5,3,2
8,1,1,4.43171282063249,5,3,2
8,2,1,4.95091468023513,5,3,2
8,3,1,3.71901673893957,5,3,2
9,1,0,5.5220805554298,5,3,2
9,2,0,4.08811254901787,5,3,2
9,3,0,5.12720983897965,5,3,2
10,1,0,3.42972557950216,5,3,2
10,2,0,2.03565850322862,5,3,2
10,3,0,1.75233339701634,5,3,2
11,1,0,4.53974301127516,5,3,2
11,2,0,5.01309625493229,5,3,2
11,3,0,6.47726410295698,5,3,2
12,1,0,5.50999445379988,5,3,2
12,2,0,4.63497722132027,5,3,2
12,3,0,4.14099373095979,5,3,2
13,1,1,9.446830944625,5,3,2
13,2,1,8.75838313989922,5,3,2
13,3,1,8.6496634335727,5,3,2
14,1,0,4.61577990064975,5,3,2
14,2,0,5.11224834793454,5,3,2
14,3,0,5.66282484915975,5,3,2
15,1,1,6.89944392171102,5,3,2
15,2,1,6.62753288116378,5,3,2
15,3,1,7.14016983837832,5,3,2
16,1,1,5.59675849053197,5,3,2
16,2,1,5.90360901389421,5,3,2
16,3,1,5.55427219596809,5,3,2
17,1,1,8.88544250042924,5,3,2
17,2,1,7.9677293253726,5,3,2
17,3,1,8.68454607750828,5,3,2
18,1,0,3.084548107543,5,3,2
18,2,0,3.72221540526533,5,3,2
18,3,0,3.33882189211748,5,3,2
19,1,0,4.40832607682775,5,3,2
19,2,0,4.83476239033876,5,3,2
19,3,0,4.87118652715532,5,3,2
20,1,1,10.2571557596705,5,3,2
20,2,1,10.6115426385793,5,3,2
20,3,1,10.8204655519421,5,3,2
21,1,1,7.99899829077207,5,3,2
21,2,1,7.27884452488496,5,3,2
21,3,1,8.06105455757836,5,3,2
22,1,1,11.4581248770017,5,3,2
22,2,1,11.3773874803644,5,3,2
22,3,1,10.5478760580312,5,3,2
23,1,1,10.5534220013444,5,3,2
23,2,1,10.3345662658158,5,3,2
23,3,1,10.3545818572059,5,3,2
24,1,1,9.53043382928501,5,3,2
24,2,1,8.93241389377172,5,3,2
24,3,1,8.38607156058444,5,3,2
25,1,0,3.51669644881649,5,3,2
25,2,0,4.02609009678004,5,3,2
25,3,0,4.14375211977064,5,3,2
26,1,0,5.42002213910308,5,3,2
26,2,0,5.15236831368055,5,3,2
26,3,0,5.69631807782839,5,3,2
