"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.58955907366881,5,3,2
1,2,0,2.88192154704777,5,3,2
1,3,0,3.50409662495267,5,3,2
1,4,0,2.89362940944918,5,3,2
1,5,0,2.04668861686962,5,3,2
2,1,0,3.20095245923985,5,3,2
2,2,0,4.55780459663439,5,3,2
2,3,0,4.50953872475274,5,3,2
2,4,0,4.41381964627847,5,3,2
2,5,0,3.08105609951342,5,3,2
3,1,0,6.10875623511641,5,3,2
3,2,0,6.29517976467937,5,3,2
3,3,0,6.289339133763,5,3,2
3,4,0,6.80986854564386,5,3,2
3,5,0,5.8812534225468,5,3,2
4,1,0,7.45087363057368,5,3,2
4,2,0,7.01196783142588,5,3,2
4,3,0,7.34023723060352,5,3,2
4,4,0,7.22298988588378,5,3,2
4,5,0,7.63695429576251,5,3,2
5,1,1,8.81405398234333,5,3,2
5,2,1,8.78459247722897,5,3,2
5,3,1,10.1418239437599,5,3,2
5,4,1,10.3359571841345,5,3,2
5,5,1,8.24810781042535,5,3,2
6,1,1,8.52972344270773,5,3,2
6,2,1,9.17708057782635,5,3,2
6,3,1,8.73817673358487,5,3,2
6,4,1,9.1264951213117,5,3,2
6,5,1,8.62597352519663,5,3,2
7,1,1,6.94549436536102,5,3,2
7,2,1,7.14404390671293,5,3,2
7,3,1,6.49241351257686,5,3,2
7,4,1,5.48540776171338,5,3,2
7,5,1,6.91077644939621,5,3,2
8,1,0,4.75202147113521,5,3,2
8,2,0,4.65216137490934,5,3,2
8,3,0,4.92059563252805,5,3,2
8,4,0,3.27128770132135,5,3,2
8,5,0,5.26101883171985,5,3,2
9,1,0,6.22361710531439,5,3,2
9,2,0,6.32382238568283,5,3,2
9,3,0,5.63315776326041,5,3,2
9,4,0,6.27217956845033,5,3,2
9,5,0,6.7660441031997,5,3,2
10,1,0,4.0186171165627,5,3,2
10,2,0,2.80479301290212,5,3,2
10,3,0,3.64321913831724,5,3,2
10,4,0,3.85270964123856,5,3,2
10,5,0,3.69172649980045,5,3,2
11,1,0,5.85096962302444,5,3,2
11,2,0,6.32955287058305,5,3,2
11,3,0,6.8690405419682,5,3,2
11,4,0,5.76452973521259,5,3,2
11,5,0,5.83484592163149,5,3,2
12,1,1,6.6131226996351,5,3,2
12,2,1,8.2055079178325,5,3,2
12,3,1,7.30430041605343,5,3,2
12,4,1,7.72348798474813,5,3,2
12,5,1,6.99279119188127,5,3,2
13,1,1,7.6942178513334,5,3,2
13,2,1,7.40908070062151,5,3,2
13,3,1,7.49049585033708,5,3,2
13,4,1,9.4188016445026,5,3,2
13,5,1,8.14732186254721,5,3,2
14,1,1,10.0973166686634,5,3,2
14,2,1,9.0500116293278,5,3,2
14,3,1,9.47134294341397,5,3,2
14,4,1,9.67815716050761,5,3,2
14,5,1,9.80312595810177,5,3,2
15,1,0,1.92160928332523,5,3,2
15,2,0,2.80582083326154,5,3,2
15,3,0,1.11020902440951,5,3,2
15,4,0,2.22461581958261,5,3,2
15,5,0,2.35189184831869,5,3,2
16,1,0,2.5038598622327,5,3,2
16,2,0,3.37059372811374,5,3,2
16,3,0,3.97204424498181,5,3,2
16,4,0,2.49929963818235,5,3,2
16,5,0,3.83510846260495,5,3,2
17,1,1,7.97800111075895,5,3,2
17,2,1,8.48008150019183,5,3,2
