"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.76834701154587,5,3,2
1,2,1,8.72006633244969,5,3,2
1,3,1,10.0869247696373,5,3,2
1,4,1,9.23871153461565,5,3,2
1,5,1,8.27178561237094,5,3,2
1,6,1,9.71745011169469,5,3,2
1,7,1,10.5503122928822,5,3,2
1,8,1,8.44820315869445,5,3,2
1,9,1,6.90103869872637,5,3,2
1,10,1,8.67123352778028,5,3,2
1,11,1,8.93842301041274,5,3,2
1,12,1,9.0422571237921,5,3,2
1,13,1,8.97875151457903,5,3,2
2,1,1,4.36061699543465,5,3,2
2,2,1,5.87121348182381,5,3,2
2,3,1,4.43125089777205,5,3,2
2,4,1,5.189128946642,5,3,2
2,5,1,5.17724169756706,5,3,2
2,6,1,5.82874042402805,5,3,2
2,7,1,5.60804434167689,5,3,2
2,8,1,5.45871170132788,5,3,2
2,9,1,4.26089858839071,5,3,2
2,10,1,4.59480407222673,5,3,2
2,11,1,5.40965912908604,5,3,2
2,12,1,4.95964727883536,5,3,2
2,13,1,4.18277616928582,5,3,2
3,1,0,4.9256472779577,5,3,2
3,2,0,5.3294500879149,5,3,2
3,3,0,5.14097797610652,5,3,2
3,4,0,5.85084573587012,5,3,2
3,5,0,5.56894031622553,5,3,2
3,6,0,5.72547908357632,5,3,2
3,7,0,4.97074954296082,5,3,2
3,8,0,5.3009939642062,5,3,2
3,9,0,4.98298685275018,5,3,2
3,10,0,5.17585653425258,5,3,2
3,11,0,4.61500457884962,5,3,2
3,12,0,5.62296651875033,5,3,2
3,13,0,5.17283195870911,5,3,2
4,1,1,11.3716673554941,5,3,2
4,2,1,11.0958221889738,5,3,2
4,3,1,12.2376989333903,5,3,2
4,4,1,11.0526479047224,5,3,2
4,5,1,10.8481622405882,5,3,2
4,6,1,12.0240560376546,5,3,2
4,7,1,11.1304596033826,5,3,2
4,8,1,12.0058555806301,5,3,2
4,9,1,11.8506659225074,5,3,2
4,10,1,12.0004610159333,5,3,2
4,11,1,11.6559106565484,5,3,2
4,12,1,11.3825447769976,5,3,2
4,13,1,11.5888829043804,5,3,2
5,1,1,8.70080743616435,5,3,2
5,2,1,9.07634224410564,5,3,2
5,3,1,8.42777039444541,5,3,2
5,4,1,8.98645625194621,5,3,2
5,5,1,8.93850361539911,5,3,2
5,6,1,9.63684391969748,5,3,2
5,7,1,8.99109547608304,5,3,2
5,8,1,8.41182336994983,5,3,2
5,9,1,8.2723027694641,5,3,2
5,10,1,9.03196339895562,5,3,2
5,11,1,8.3289443622571,5,3,2
5,12,1,8.74510160968553,5,3,2
5,13,1,9.63943148508686,5,3,2
6,1,0,4.67524572589818,5,3,2
6,2,0,5.71024175105427,5,3,2
6,3,0,5.17704401747765,5,3,2
6,4,0,6.08214733684563,5,3,2
6,5,0,5.43652270367185,5,3,2
6,6,0,5.99602447366839,5,3,2
6,7,0,5.73135083595042,5,3,2
6,8,0,5.01695516366748,5,3,2
6,9,0,5.64281487346424,5,3,2
6,10,0,5.16905991409203,5,3,2
6,11,0,5.2950858910521,5,3,2
6,12,0,5.91302712855383,5,3,2
6,13,0,5.98901665528446,5,3,2
7,1,0,2.99639062502432,5,3,2
7,2,0,2.74631891635104,5,3,2
7,3,0,2.98977375414794,5,3,2
7,4,0,2.6872693317762,5,3,2
7,5,0,3.56207402590704,5,3,2
7,6,0,2.84551990014477,5,3,2
7,7,0,2.77937149932255,5,3,2
7,8,0,3.45229774394716,5,3,2
7,9,0,3.20232764401773,5,3,2
