"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.37946395089062,6,3,2
1,2,1,9.48462737671391,6,3,2
1,3,1,9.70368766818966,6,3,2
1,4,1,9.26913167347117,6,3,2
2,1,1,7.6145184002591,6,3,2
2,2,1,7.19659640640874,6,3,2
2,3,1,8.15138818764094,6,3,2
2,4,1,7.71915431615332,6,3,2
3,1,0,5.04239028573522,6,3,2
3,2,0,4.902139617281,6,3,2
3,3,0,5.44289748808714,6,3,2
3,4,0,4.52503372175603,6,3,2
4,1,0,6.24854556443125,6,3,2
4,2,0,5.40287321054772,6,3,2
4,3,0,6.33048048269245,6,3,2
4,4,0,6.34829184136635,6,3,2
5,1,1,10.5920200269298,6,3,2
5,2,1,12.0873332682352,6,3,2
5,3,1,11.3073590912566,6,3,2
5,4,1,10.2755357799313,6,3,2
6,1,1,12.4240699675883,6,3,2
6,2,1,12.1138802731693,6,3,2
6,3,1,11.9267790866077,6,3,2
6,4,1,11.9748709599688,6,3,2
7,1,0,5.97690976412779,6,3,2
7,2,0,6.45950548375144,6,3,2
7,3,0,6.22957154114657,6,3,2
7,4,0,6.66146278668803,6,3,2
8,1,0,5.97472066837058,6,3,2
8,2,0,6.49886538975142,6,3,2
8,3,0,6.49349201910107,6,3,2
8,4,0,6.06012710744677,6,3,2
9,1,1,11.963891201345,6,3,2
9,2,1,12.0925647361045,6,3,2
9,3,1,11.8129337196529,6,3,2
9,4,1,12.0122224619977,6,3,2
10,1,1,10.1570379549994,6,3,2
10,2,1,10.5738540680785,6,3,2
10,3,1,9.67715419600289,6,3,2
10,4,1,10.2511335917403,6,3,2
11,1,0,5.23759334628242,6,3,2
11,2,0,4.29464426312788,6,3,2
11,3,0,5.14258807389023,6,3,2
11,4,0,4.91333801434121,6,3,2
12,1,1,10.0945378355918,6,3,2
12,2,1,9.67530495400266,6,3,2
12,3,1,9.94608595563434,6,3,2
12,4,1,8.63168418342832,6,3,2
13,1,1,7.72441397535959,6,3,2
13,2,1,8.89654314417672,6,3,2
13,3,1,9.0691170183504,6,3,2
13,4,1,8.42727924779549,6,3,2
14,1,0,5.21919359495296,6,3,2
14,2,0,4.72668351255896,6,3,2
14,3,0,5.6262798651388,6,3,2
14,4,0,5.0328373056676,6,3,2
15,1,1,7.71701149832079,6,3,2
15,2,1,6.99259754329769,6,3,2
15,3,1,6.83450063929376,6,3,2
15,4,1,7.32330301483183,6,3,2
16,1,1,12.4214815467292,6,3,2
16,2,1,11.8236679665746,6,3,2
16,3,1,13.2362351509749,6,3,2
16,4,1,12.3257226856817,6,3,2
17,1,0,7.07664619424636,6,3,2
17,2,0,7.56919412431822,6,3,2
17,3,0,6.84020815537372,6,3,2
17,4,0,7.02891202729785,6,3,2
18,1,0,4.92174133769203,6,3,2
18,2,0,5.27866582916355,6,3,2
18,3,0,5.3908182585224,6,3,2
18,4,0,4.67443552756133,6,3,2
19,1,0,2.59721351529849,6,3,2
19,2,0,3.12322502315171,6,3,2
19,3,0,2.78063257722817,6,3,2
19,4,0,3.14351219919434,6,3,2
20,1,0,9.02089809315934,6,3,2
20,2,0,9.09384819877214,6,3,2
20,3,0,9.46748874444148,6,3,2
20,4,0,7.90083201524179,6,3,2
21,1,1,8.67798441765577,6,3,2
21,2,1,8.85575814410682,6,3,2
21,3,1,8.34684541854065,6,3,2
21,4,1,9.00650511396348,6,3,2
22,1,1,10.4312918972045,6,3,2
22,2,1,10.4093226028763,6,3,2
22,3,1,10.3912447268892,6,3,2
22,4,1,10.5063260497238,6,3,2
23,1,0,9.1917978833945,6,3,2
23,2,0,9.24935201440316,6,3,2
23,3,0,8.28434648092539,6,3,2
23,4,0,8.95526473957128,6,3,2
24,1,0,4.79546932610946,6,3,2
