"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.85300788497257,7,3,2
1,2,1,8.4934347396803,7,3,2
2,1,0,6.31097584522383,7,3,2
2,2,0,6.87040059694102,7,3,2
3,1,0,6.03904663588873,7,3,2
3,2,0,5.9730722039884,7,3,2
4,1,1,10.5683845976246,7,3,2
4,2,1,11.2732995586439,7,3,2
5,1,1,8.03926012856004,7,3,2
5,2,1,8.70091348740204,7,3,2
6,1,1,10.5385522618548,7,3,2
6,2,1,11.0638753381304,7,3,2
7,1,1,7.80858363307405,7,3,2
7,2,1,9.36478801826447,7,3,2
8,1,1,8.89749665872367,7,3,2
8,2,1,7.90519403163091,7,3,2
9,1,1,13.0350577484179,7,3,2
9,2,1,14.9505867461029,7,3,2
10,1,0,5.24143660042686,7,3,2
10,2,0,4.9742648769912,7,3,2
11,1,1,9.59706628515957,7,3,2
11,2,1,8.58236815262157,7,3,2
12,1,1,8.96962249305335,7,3,2
12,2,1,9.56897496930166,7,3,2
13,1,1,7.29621876940747,7,3,2
13,2,1,8.03661509880033,7,3,2
14,1,0,9.78148056489698,7,3,2
14,2,0,10.1714177995522,7,3,2
15,1,1,8.96289319406764,7,3,2
15,2,1,8.77957143101593,7,3,2
16,1,0,6.0648967470437,7,3,2
16,2,0,5.66619533744442,7,3,2
17,1,1,7.28866322364766,7,3,2
17,2,1,7.29802339522916,7,3,2
18,1,1,13.4465859528933,7,3,2
18,2,1,12.2305882280701,7,3,2
19,1,0,7.20061009312747,7,3,2
19,2,0,6.93278894573412,7,3,2
20,1,0,7.66329310662344,7,3,2
20,2,0,8.01591554146189,7,3,2
21,1,0,4.45156362597919,7,3,2
21,2,0,4.23840118629206,7,3,2
22,1,1,12.7023985962991,7,3,2
22,2,1,11.6221976849825,7,3,2
23,1,0,6.93506157226925,7,3,2
23,2,0,7.28772708644924,7,3,2
24,1,1,11.6584493119309,7,3,2
24,2,1,11.1486361336527,7,3,2
25,1,1,9.47461426190619,7,3,2
25,2,1,10.0506182403753,7,3,2
26,1,1,13.1330228004316,7,3,2
26,2,1,12.6515622038813,7,3,2
27,1,0,8.04962136065431,7,3,2
27,2,0,9.54032546661339,7,3,2
28,1,0,4.54691115599972,7,3,2
28,2,0,3.5355619180582,7,3,2
29,1,0,9.01333935080897,7,3,2
29,2,0,8.17158364629382,7,3,2
30,1,1,11.044319120506,7,3,2
30,2,1,9.36260714555953,7,3,2
31,1,0,6.97212637733134,7,3,2
31,2,0,7.46191504369375,7,3,2
32,1,0,7.93682524955562,7,3,2
32,2,0,8.14884771473567,7,3,2
33,1,0,8.49916856273569,7,3,2
33,2,0,8.50903151108426,7,3,2
34,1,0,4.12277297087078,7,3,2
34,2,0,3.33387850570724,7,3,2
35,1,0,8.48774298926184,7,3,2
35,2,0,8.29394944644259,7,3,2
36,1,0,2.28631398767037,7,3,2
36,2,0,3.81954067618997,7,3,2
37,1,1,10.8930143987099,7,3,2
37,2,1,10.7215550642954,7,3,2
38,1,0,7.30078497956935,7,3,2
38,2,0,8.06909748653023,7,3,2
39,1,1,10.6769885908287,7,3,2
39,2,1,11.3110847910252,7,3,2
40,1,1,12.1242527694731,7,3,2
40,2,1,12.8034764285225,7,3,2
41,1,1,8.68083167428819,7,3,2
41,2,1,8.53779666213778,7,3,2
42,1,1,9.28216300468205,7,3,2
42,2,1,9.12686108823597,7,3,2
43,1,0,5.47078848665971,7,3,2
43,2,0,4.94781764436994,7,3,2
44,1,0,6.73196087712474,7,3,2
44,2,0,7.8045767970913,7,3,2
45,1,0,8.97123422351947,7,3,2
45,2,0,8.28498254280528,7,3,2
46,1,1,7.9636480974214,7,3,2
46,2,1,8.98723863300991,7,3,2
47,1,1,8.94143500022868,7,3,2
47,2,1,7.85054455763342,7,3,2
48,1,0,6.90128349030078,7,3,2
48,2,0,7.11364121744643,7,3,2
49,1,0,6.35724287728695,7,3,2
49,2,0,6.68074476051134,7,3,2
50,1,1,5.47467107474823,7,3,2
50,2,1,5.93548551602372,7,3,2
51,1,1,13.6849103881138,7,3,2
51,2,1,14.4044255908432,7,3,2
52,1,0,9.92023959383764,7,3,2
52,2,0,9.89989292411473,7,3,2
53,1,1,10.9376511528561,7,3,2
53,2,1,11.9744230311568,7,3,2
54,1,0,7.47885351490811,7,3,2
54,2,0,6.9281322180789,7,3,2
55,1,1,15.064517103638,7,3,2
55,2,1,14.5228397869916,7,3,2
56,1,1,9.41392026079842,7,3,2
56,2,1,10.3254144329688,7,3,2
57,1,1,11.1494435852247,7,3,2
57,2,1,10.9217100579723,7,3,2
58,1,1,8.19446418894585,7,3,2
58,2,1,9.9017545167638,7,3,2
59,1,0,7.84780044249515,7,3,2
59,2,0,8.91943269946506,7,3,2
60,1,0,4.82558538597864,7,3,2
60,2,0,4.41936156296475,7,3,2
61,1,1,11.718338547229,7,3,2
61,2,1,11.1731217092952,7,3,2
62,1,1,12.620362566632,7,3,2
62,2,1,11.4713868493014,7,3,2
63,1,0,7.06837557291222,7,3,2
63,2,0,7.95718811950405,7,3,2
64,1,0,8.71559768698645,7,3,2
64,2,0,7.92294378245806,7,3,2
65,1,0,10.492897944978,7,3,2
65,2,0,10.2459751180298,7,3,2
66,1,1,11.9653569219061,7,3,2
66,2,1,11.3134163079378,7,3,2
67,1,0,6.67783171231986,7,3,2
67,2,0,7.62675956128811,7,3,2
68,1,1,9.07547837958897,7,3,2
68,2,1,9.64066032624109,7,3,2
69,1,0,7.300029895151,7,3,2
69,2,0,6.2054119145868,7,3,2
70,1,1,9.55129255198142,7,3,2
70,2,1,8.2875162580231,7,3,2
71,1,1,8.38245232162292,7,3,2
71,2,1,7.94787924356479,7,3,2
72,1,0,10.979033467711,7,3,2
72,2,0,10.6485958295078,7,3,2
73,1,0,9.65654892081163,7,3,2
73,2,0,8.23528767546065,7,3,2
74,1,1,10.8107942726106,7,3,2
74,2,1,10.5935238890845,7,3,2
75,1,0,13.4352899005421,7,3,2
75,2,0,14.2161095878474,7,3,2
76,1,1,12.3000802118086,7,3,2
76,2,1,11.0622815593075,7,3,2
77,1,0,8.25814437281041,7,3,2
77,2,0,8.35365829567969,7,3,2
78,1,0,2.47173743622153,7,3,2
