"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3252145474955,5,3,2
1,2,1,10.9913946109166,5,3,2
1,3,1,10.6233129868314,5,3,2
1,4,1,10.90367611946,5,3,2
1,5,1,9.94812311255977,5,3,2
1,6,1,10.702147689794,5,3,2
2,1,1,7.84474790931995,5,3,2
2,2,1,7.94609289043566,5,3,2
2,3,1,8.94922364028771,5,3,2
2,4,1,8.6941761243744,5,3,2
2,5,1,8.12680126626332,5,3,2
2,6,1,9.28578508843788,5,3,2
3,1,0,3.58714833885802,5,3,2
3,2,0,4.28024667431202,5,3,2
3,3,0,2.71103702916504,5,3,2
3,4,0,2.90519090952375,5,3,2
3,5,0,2.19883246887347,5,3,2
3,6,0,2.60004891445345,5,3,2
4,1,0,7.70714455083914,5,3,2
4,2,0,7.68133840447382,5,3,2
4,3,0,8.05236569248085,5,3,2
4,4,0,7.65976808081598,5,3,2
4,5,0,7.90930986177012,5,3,2
4,6,0,8.05251687589032,5,3,2
5,1,0,4.60727892805879,5,3,2
5,2,0,5.452817372413,5,3,2
5,3,0,3.85297641270831,5,3,2
5,4,0,4.00151120986329,5,3,2
5,5,0,5.35374254766868,5,3,2
5,6,0,4.1724233314309,5,3,2
6,1,1,5.88302099094083,5,3,2
6,2,1,6.54484994160444,5,3,2
6,3,1,5.4085207247819,5,3,2
6,4,1,5.85949420201615,5,3,2
6,5,1,6.37111265330706,5,3,2
6,6,1,6.43770968656192,5,3,2
7,1,1,9.29451339144692,5,3,2
7,2,1,8.9986246218313,5,3,2
7,3,1,8.44375513316884,5,3,2
7,4,1,9.11745925744031,5,3,2
7,5,1,8.06392535700067,5,3,2
7,6,1,9.34203358762808,5,3,2
8,1,0,5.69269581955518,5,3,2
8,2,0,6.2729100639653,5,3,2
8,3,0,5.79329156547151,5,3,2
8,4,0,6.4166203638039,5,3,2
8,5,0,5.48569551937385,5,3,2
8,6,0,5.4640771613185,5,3,2
9,1,1,10.7748616422084,5,3,2
9,2,1,10.2719393095428,5,3,2
9,3,1,10.765133544351,5,3,2
9,4,1,10.6507121752361,5,3,2
9,5,1,10.5908905606413,5,3,2
9,6,1,10.9095635740854,5,3,2
10,1,0,2.17862182136807,5,3,2
10,2,0,2.65343969967946,5,3,2
10,3,0,2.94727045303127,5,3,2
10,4,0,2.77834223832301,5,3,2
10,5,0,2.81095861803195,5,3,2
10,6,0,2.60088675242489,5,3,2
11,1,1,6.98402446045744,5,3,2
11,2,1,7.82442765371931,5,3,2
11,3,1,7.57676135193057,5,3,2
11,4,1,8.0336577274972,5,3,2
11,5,1,7.93982176560911,5,3,2
11,6,1,6.4236035214536,5,3,2
12,1,1,11.6325872382272,5,3,2
12,2,1,11.3538452763376,5,3,2
12,3,1,11.452255853904,5,3,2
12,4,1,11.8176130751138,5,3,2
12,5,1,10.9003653775212,5,3,2
12,6,1,11.4541971484198,5,3,2
13,1,0,5.27970502631824,5,3,2
13,2,0,5.03998971023657,5,3,2
13,3,0,4.53899878686798,5,3,2
13,4,0,4.51353772835183,5,3,2
13,5,0,4.71758930181167,5,3,2
13,6,0,4.41378677175768,5,3,2
14,1,0,3.8936474271381,5,3,2
14,2,0,2.86078520524307,5,3,2
14,3,0,4.53635466961483,5,3,2
14,4,0,4.37517851303744,5,3,2
14,5,0,4.30428980282663,5,3,2
14,6,0,4.39922215359576,5,3,2
15,1,1,11.7807404535335,5,3,2
15,2,1,10.8100966454853,5,3,2
15,3,1,11.3705688220159,5,3,2
15,4,1,11.315865725603,5,3,2
15,5,1,11.3351399810283,5,3,2
15,6,1,11.7525046774117,5,3,2
16,1,1,7.56941049968525,5,3,2
16,2,1,7.32298147127603,5,3,2
16,3,1,8.18579953684854,5,3,2
16,4,1,7.77320995461418,5,3,2
16,5,1,8.27861494759527,5,3,2
16,6,1,7.63618268578386,5,3,2
17,1,0,4.37081513089198,5,3,2
17,2,0,3.20927036778797,5,3,2
17,3,0,3.95785205987011,5,3,2
17,4,0,3.5646267895233,5,3,2
17,5,0,4.68404897567801,5,3,2
17,6,0,4.16770418615606,5,3,2
18,1,0,7.28367477508413,5,3,2
18,2,0,7.36873163528011,5,3,2
18,3,0,7.43064551359548,5,3,2
18,4,0,8.20306381631124,5,3,2
18,5,0,7.92512823421063,5,3,2
18,6,0,6.96353419496054,5,3,2
19,1,1,7.73650052052666,5,3,2
19,2,1,6.68835803402405,5,3,2
19,3,1,5.49653491152351,5,3,2
19,4,1,6.49382459545282,5,3,2
19,5,1,6.14619989226709,5,3,2
19,6,1,5.58804742010873,5,3,2
20,1,1,5.34483807479636,5,3,2
20,2,1,6.09364072587536,5,3,2
20,3,1,6.43054620489407,5,3,2
20,4,1,5.67102218432325,5,3,2
20,5,1,5.64108069961047,5,3,2
20,6,1,5.65616396993821,5,3,2
21,1,0,2.58597010476134,5,3,2
21,2,0,3.28172036558804,5,3,2
21,3,0,2.76197897330514,5,3,2
21,4,0,2.63541343522019,5,3,2
21,5,0,4.06909980149625,5,3,2
21,6,0,4.17101746953128,5,3,2
22,1,1,11.4257383133228,5,3,2
22,2,1,10.496830103435,5,3,2
22,3,1,10.1562542765393,5,3,2
22,4,1,10.69874894345,5,3,2
22,5,1,11.3590188831087,5,3,2
22,6,1,10.7639480868826,5,3,2
23,1,1,9.45126603461118,5,3,2
23,2,1,9.65616011449674,5,3,2
23,3,1,9.54081121591803,5,3,2
23,4,1,9.0914190993708,5,3,2
23,5,1,9.48629233035665,5,3,2
23,6,1,10.4362621801708,5,3,2
24,1,1,7.7858502470798,5,3,2
24,2,1,7.85725098054813,5,3,2
24,3,1,8.19258131306597,5,3,2
24,4,1,7.65386846875237,5,3,2
24,5,1,9.50500184472713,5,3,2
24,6,1,8.25653009817373,5,3,2
25,1,1,7.33111098209835,5,3,2
25,2,1,6.52036488523038,5,3,2
25,3,1,7.03596486507274,5,3,2
25,4,1,7.32223822812068,5,3,2
25,5,1,7.19813059717318,5,3,2
25,6,1,7.72746964871227,5,3,2
26,1,0,1.62997620659196,5,3,2
26,2,0,2.97517952490151,5,3,2
26,3,0,2.59272369609846,5,3,2
26,4,0,1.65029564219414,5,3,2
26,5,0,3.9469804295306,5,3,2
26,6,0,2.4908122035294,5,3,2
27,1,1,10.0168913896651,5,3,2
27,2,1,9.26455970675402,5,3,2
27,3,1,10.0685388031618,5,3,2
27,4,1,9.87335600542814,5,3,2
27,5,1,9.6272614521505,5,3,2
27,6,1,10.7852515780734,5,3,2
28,1,0,7.99026544247152,5,3,2
28,2,0,9.15890885668224,5,3,2
28,3,0,8.17565719452437,5,3,2
28,4,0,7.6426084525817,5,3,2
28,5,0,7.65501816373739,5,3,2
28,6,0,7.71099854835046,5,3,2
29,1,0,3.85258311120225,5,3,2
29,2,0,3.8714470662995,5,3,2
29,3,0,4.20199619940417,5,3,2
29,4,0,3.62626564430841,5,3,2
29,5,0,3.61389599126473,5,3,2
29,6,0,4.14348977330196,5,3,2
30,1,1,5.97994231591368,5,3,2
30,2,1,5.63623193436423,5,3,2
30,3,1,5.45102025671463,5,3,2
30,4,1,5.92556619864417,5,3,2
30,5,1,4.69144898284065,5,3,2
30,6,1,5.41178835361427,5,3,2
31,1,1,7.27495523869906,5,3,2
31,2,1,6.59115163472939,5,3,2
31,3,1,7.09092810818036,5,3,2
31,4,1,7.04723154357597,5,3,2
31,5,1,7.45450776186663,5,3,2
31,6,1,6.63918747026445,5,3,2
32,1,0,5.24708491107021,5,3,2
32,2,0,4.69256877781648,5,3,2
32,3,0,3.75539161902188,5,3,2
32,4,0,3.82144438480547,5,3,2
32,5,0,5.18765604709473,5,3,2
32,6,0,4.11833551946704,5,3,2
33,1,0,6.86642942309991,5,3,2
33,2,0,6.11962102056215,5,3,2
33,3,0,5.10722761295368,5,3,2
33,4,0,5.98839045827353,5,3,2
33,5,0,6.18830696831258,5,3,2
33,6,0,5.44653590919288,5,3,2
34,1,1,9.6137776979238,5,3,2
34,2,1,9.6018795547665,5,3,2
34,3,1,8.32198034071356,5,3,2
34,4,1,8.94153068005201,5,3,2
34,5,1,9.94030783306901,5,3,2
34,6,1,8.38144634217021,5,3,2
35,1,1,11.035116988185,5,3,2
35,2,1,11.6178848774068,5,3,2
35,3,1,9.98091266474883,5,3,2
35,4,1,10.734325372021,5,3,2
35,5,1,11.1421324933254,5,3,2
35,6,1,10.8980999688739,5,3,2
36,1,1,7.68024695271095,5,3,2
36,2,1,8.73829968008382,5,3,2
36,3,1,8.82875447707457,5,3,2
36,4,1,9.12010646640603,5,3,2
36,5,1,8.52731817230283,5,3,2
36,6,1,8.83650058367559,5,3,2
37,1,0,3.34203694273286,5,3,2
37,2,0,2.45645842168999,5,3,2
37,3,0,2.65872501591494,5,3,2
37,4,0,2.96600895385281,5,3,2
37,5,0,2.80572381631847,5,3,2
37,6,0,2.95710214253089,5,3,2
38,1,1,8.04811701306451,5,3,2
38,2,1,8.90366874788019,5,3,2
38,3,1,8.76788530103335,5,3,2
38,4,1,9.77945477382617,5,3,2
38,5,1,9.17806153769797,5,3,2
38,6,1,9.13076448860694,5,3,2
39,1,1,3.1737222139855,5,3,2
39,2,1,2.41604154532772,5,3,2
39,3,1,3.54053167279249,5,3,2
39,4,1,3.78452766747091,5,3,2
39,5,1,3.17545006332135,5,3,2
39,6,1,3.12890341216015,5,3,2
40,1,0,1.63782515487727,5,3,2
40,2,0,2.10016894591832,5,3,2
40,3,0,1.37833167063302,5,3,2
40,4,0,0.999348553124347,5,3,2
40,5,0,2.33065319078063,5,3,2
40,6,0,1.17134739837288,5,3,2
41,1,1,7.32931263265179,5,3,2
41,2,1,7.22266246855787,5,3,2
41,3,1,6.90533461993501,5,3,2
41,4,1,7.33025259607094,5,3,2
41,5,1,7.2055450683835,5,3,2
41,6,1,7.09669664386206,5,3,2
42,1,0,4.0789082388027,5,3,2
42,2,0,4.05219338727295,5,3,2
42,3,0,4.092707068718,5,3,2
42,4,0,4.03172885409222,5,3,2
42,5,0,3.77917885108416,5,3,2
42,6,0,3.62089108667233,5,3,2
43,1,1,10.139883100512,5,3,2
43,2,1,9.5391594758249,5,3,2
43,3,1,9.76892454895533,5,3,2
43,4,1,10.8393330029678,5,3,2
43,5,1,10.5682140818956,5,3,2
43,6,1,10.3193784364582,5,3,2
44,1,0,6.01261550602419,5,3,2
44,2,0,6.16500783299183,5,3,2
