"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.05909887802081,5,3,3
1,2,1,6.19912858923495,5,3,3
1,3,1,7.04866071304319,5,3,3
2,1,1,5.04055626706145,5,3,3
2,2,1,4.5208339275555,5,3,3
2,3,1,4.34277910511796,5,3,3
3,1,1,11.9854262216171,5,3,3
3,2,1,11.9797227270768,5,3,3
3,3,1,11.2038864642613,5,3,3
4,1,0,6.45594469341655,5,3,3
4,2,0,6.86438667101933,5,3,3
4,3,0,6.38742979175697,5,3,3
5,1,1,8.6362930135566,5,3,3
5,2,1,9.5972838196505,5,3,3
5,3,1,7.96815586589358,5,3,3
6,1,0,3.58517359217023,5,3,3
6,2,0,2.97743484606558,5,3,3
6,3,0,2.39388894507807,5,3,3
7,1,1,6.78985522294679,5,3,3
7,2,1,6.30545977436257,5,3,3
7,3,1,6.96705203269659,5,3,3
8,1,0,3.97146614249368,5,3,3
8,2,0,2.67595130146072,5,3,3
8,3,0,2.58442117494412,5,3,3
9,1,1,8.30822425505366,5,3,3
9,2,1,9.36212240800675,5,3,3
9,3,1,8.5170140187892,5,3,3
10,1,1,7.10724482591315,5,3,3
10,2,1,6.83132272005644,5,3,3
10,3,1,6.78758630977228,5,3,3
11,1,1,7.5786304489822,5,3,3
11,2,1,7.89448941411741,5,3,3
11,3,1,7.38027227232973,5,3,3
12,1,0,5.66702992503548,5,3,3
12,2,0,5.8142720460044,5,3,3
12,3,0,6.32490764257864,5,3,3
13,1,1,2.686988586438,5,3,3
13,2,1,3.29771053126731,5,3,3
13,3,1,2.24569339158933,5,3,3
14,1,0,3.54868641184373,5,3,3
14,2,0,2.70061088988728,5,3,3
14,3,0,4.27812379259875,5,3,3
15,1,0,11.5012657867778,5,3,3
15,2,0,12.8189568230937,5,3,3
15,3,0,11.2623039494151,5,3,3
16,1,0,8.97695702921524,5,3,3
16,2,0,8.58486579684401,5,3,3
16,3,0,8.31295101036172,5,3,3
17,1,1,5.95719730442217,5,3,3
17,2,1,6.78798500674549,5,3,3
17,3,1,5.72703530928933,5,3,3
18,1,0,1.54654956927543,5,3,3
18,2,0,3.25178804374389,5,3,3
18,3,0,3.23906550540863,5,3,3
19,1,1,14.5403769150247,5,3,3
19,2,1,14.3327501690203,5,3,3
19,3,1,13.3401411244676,5,3,3
20,1,1,4.32356891921941,5,3,3
20,2,1,3.94057702019415,5,3,3
20,3,1,3.9246690779786,5,3,3
21,1,1,7.44755049197728,5,3,3
21,2,1,7.50608942544986,5,3,3
21,3,1,7.90039037743155,5,3,3
22,1,1,1.57729525635056,5,3,3
22,2,1,3.03930407773884,5,3,3
22,3,1,2.37453217588633,5,3,3
23,1,1,9.21295817848014,5,3,3
23,2,1,9.33002235748168,5,3,3
23,3,1,9.43990293429303,5,3,3
24,1,1,1.83913350877835,5,3,3
24,2,1,1.67559631773316,5,3,3
24,3,1,1.84455017593283,5,3,3
25,1,0,1.27642333772584,5,3,3
25,2,0,0.693956791863283,5,3,3
25,3,0,1.91315317667788,5,3,3
26,1,0,-1.97997756358245,5,3,3
26,2,0,-2.62011813136522,5,3,3
26,3,0,-2.19958156494858,5,3,3
27,1,1,7.48619374704049,5,3,3
27,2,1,7.30467053573398,5,3,3
27,3,1,6.25774388594903,5,3,3
28,1,1,11.5370459694601,5,3,3
28,2,1,10.1279364665471,5,3,3
28,3,1,11.459682799107,5,3,3
29,1,0,3.82011741677139,5,3,3
29,2,0,4.18011013919286,5,3,3
29,3,0,3.761384524368,5,3,3
30,1,0,3.61063467709226,5,3,3
30,2,0,3.88846140989621,5,3,3
30,3,0,3.30102667035202,5,3,3
31,1,1,7.03343594322302,5,3,3
31,2,1,8.06529582849028,5,3,3
31,3,1,6.29830603203474,5,3,3
32,1,0,7.32371837635289,5,3,3
32,2,0,8.34697237640234,5,3,3
32,3,0,7.55700336804464,5,3,3
33,1,0,8.00615046254162,5,3,3
33,2,0,8.24203221569491,5,3,3
33,3,0,8.11772759782021,5,3,3
34,1,1,4.76672615408128,5,3,3
34,2,1,5.19465752224574,5,3,3
34,3,1,4.62341645261027,5,3,3
35,1,0,8.74048986186334,5,3,3
35,2,0,8.38932450366499,5,3,3
35,3,0,8.16463042970994,5,3,3
36,1,0,9.02294339157958,5,3,3
36,2,0,8.83645267917896,5,3,3
36,3,0,8.82278124599214,5,3,3
37,1,1,12.4961125775859,5,3,3
37,2,1,12.4492884840557,5,3,3
37,3,1,12.2208527118047,5,3,3
38,1,1,9.67205032910515,5,3,3
38,2,1,9.74304206350898,5,3,3
38,3,1,9.01016616169823,5,3,3
39,1,0,5.83794862225706,5,3,3
39,2,0,6.25646510903262,5,3,3
39,3,0,5.47119917784147,5,3,3
40,1,1,6.98783448789024,5,3,3
40,2,1,7.81733332011114,5,3,3
40,3,1,7.07782678940495,5,3,3
41,1,0,8.57677029294014,5,3,3
41,2,0,8.48287196984159,5,3,3
41,3,0,8.14913492211879,5,3,3
42,1,0,1.3434698062949,5,3,3
42,2,0,2.55811991511874,5,3,3
42,3,0,0.961115952825191,5,3,3
43,1,0,5.93718044713284,5,3,3
43,2,0,5.63165612641756,5,3,3
43,3,0,6.13432174603108,5,3,3
44,1,0,7.38600644524329,5,3,3
44,2,0,7.3074458205523,5,3,3
44,3,0,7.85994704768807,5,3,3
45,1,0,8.54506920668376,5,3,3
45,2,0,8.94665701978196,5,3,3
45,3,0,8.97769732474035,5,3,3
46,1,0,-0.580903143277564,5,3,3
46,2,0,-0.107365684587461,5,3,3
46,3,0,0.774053581786435,5,3,3
47,1,1,5.79708705180155,5,3,3
47,2,1,5.84485460922063,5,3,3
47,3,1,5.24563149660113,5,3,3
48,1,0,4.96185947743391,5,3,3
48,2,0,5.21268635861847,5,3,3
