"G","R","X","Y","alpha","beta","gamma"
1,1,1,45233,5,3,2
1,2,1,45533,5,3,2
1,3,1,45449,5,3,2
1,4,1,45624,5,3,2
1,5,1,45374,5,3,2
1,6,1,45114,5,3,2
1,7,1,45393,5,3,2
2,1,1,237,5,3,2
2,2,1,279,5,3,2
2,3,1,274,5,3,2
2,4,1,283,5,3,2
2,5,1,311,5,3,2
2,6,1,267,5,3,2
2,7,1,267,5,3,2
3,1,0,10,5,3,2
3,2,0,15,5,3,2
3,3,0,11,5,3,2
3,4,0,20,5,3,2
3,5,0,17,5,3,2
3,6,0,20,5,3,2
3,7,0,18,5,3,2
4,1,1,37125,5,3,2
4,2,1,37347,5,3,2
4,3,1,36888,5,3,2
4,4,1,37217,5,3,2
4,5,1,36588,5,3,2
4,6,1,37267,5,3,2
4,7,1,36918,5,3,2
5,1,1,4672,5,3,2
5,2,1,4754,5,3,2
5,3,1,4794,5,3,2
5,4,1,4636,5,3,2
5,5,1,4747,5,3,2
5,6,1,4808,5,3,2
5,7,1,4774,5,3,2
6,1,0,62,5,3,2
6,2,0,51,5,3,2
6,3,0,57,5,3,2
6,4,0,55,5,3,2
6,5,0,63,5,3,2
6,6,0,52,5,3,2
6,7,0,58,5,3,2
7,1,1,653,5,3,2
7,2,1,628,5,3,2
7,3,1,687,5,3,2
7,4,1,687,5,3,2
7,5,1,703,5,3,2
7,6,1,654,5,3,2
7,7,1,666,5,3,2
8,1,0,15,5,3,2
8,2,0,25,5,3,2
8,3,0,26,5,3,2
8,4,0,37,5,3,2
8,5,0,24,5,3,2
8,6,0,24,5,3,2
8,7,0,43,5,3,2
9,1,1,5240,5,3,2
9,2,1,5350,5,3,2
9,3,1,5388,5,3,2
9,4,1,5298,5,3,2
9,5,1,5293,5,3,2
9,6,1,5370,5,3,2
9,7,1,5405,5,3,2
10,1,1,14524,5,3,2
10,2,1,14114,5,3,2
10,3,1,14169,5,3,2
10,4,1,14287,5,3,2
10,5,1,14228,5,3,2
10,6,1,14161,5,3,2
10,7,1,14332,5,3,2
11,1,1,9069,5,3,2
11,2,1,9050,5,3,2
11,3,1,8864,5,3,2
11,4,1,9097,5,3,2
11,5,1,8982,5,3,2
11,6,1,9273,5,3,2
11,7,1,8994,5,3,2
12,1,1,966,5,3,2
12,2,1,990,5,3,2
12,3,1,913,5,3,2
12,4,1,938,5,3,2
12,5,1,919,5,3,2
12,6,1,907,5,3,2
12,7,1,982,5,3,2
13,1,1,17120,5,3,2
13,2,1,16878,5,3,2
13,3,1,17078,5,3,2
13,4,1,17136,5,3,2
13,5,1,17292,5,3,2
13,6,1,17069,5,3,2
13,7,1,17426,5,3,2
14,1,1,445,5,3,2
14,2,1,406,5,3,2
14,3,1,411,5,3,2
14,4,1,390,5,3,2
14,5,1,445,5,3,2
14,6,1,381,5,3,2
14,7,1,405,5,3,2
15,1,1,21230,5,3,2
15,2,1,21120,5,3,2
15,3,1,21194,5,3,2
15,4,1,21053,5,3,2
15,5,1,21116,5,3,2
15,6,1,21149,5,3,2
15,7,1,21018,5,3,2
16,1,0,144,5,3,2
16,2,0,146,5,3,2
16,3,0,148,5,3,2
16,4,0,117,5,3,2
16,5,0,130,5,3,2
16,6,0,134,5,3,2
16,7,0,137,5,3,2
17,1,1,596,5,3,2
17,2,1,579,5,3,2
17,3,1,571,5,3,2
17,4,1,531,5,3,2
17,5,1,547,5,3,2
17,6,1,560,5,3,2
17,7,1,587,5,3,2
18,1,0,27,5,3,2
18,2,0,26,5,3,2
18,3,0,23,5,3,2
18,4,0,24,5,3,2
18,5,0,28,5,3,2
18,6,0,18,5,3,2
18,7,0,28,5,3,2
19,1,0,7,5,3,2
19,2,0,5,5,3,2
19,3,0,6,5,3,2
19,4,0,9,5,3,2
19,5,0,7,5,3,2
19,6,0,9,5,3,2
19,7,0,8,5,3,2
20,1,0,95,5,3,2
20,2,0,90,5,3,2
20,3,0,82,5,3,2
20,4,0,88,5,3,2
20,5,0,86,5,3,2
20,6,0,107,5,3,2
20,7,0,86,5,3,2
21,1,1,3149,5,3,2
21,2,1,3250,5,3,2
21,3,1,3151,5,3,2
21,4,1,3198,5,3,2
21,5,1,3200,5,3,2
21,6,1,3102,5,3,2
21,7,1,3217,5,3,2
22,1,1,112,5,3,2
22,2,1,110,5,3,2
22,3,1,108,5,3,2
22,4,1,99,5,3,2
22,5,1,131,5,3,2
22,6,1,121,5,3,2
22,7,1,122,5,3,2
23,1,0,141,5,3,2
23,2,0,131,5,3,2
23,3,0,152,5,3,2
23,4,0,155,5,3,2
23,5,0,150,5,3,2
23,6,0,144,5,3,2
23,7,0,158,5,3,2
24,1,1,74508,5,3,2
24,2,1,74198,5,3,2
24,3,1,74451,5,3,2
24,4,1,74175,5,3,2
24,5,1,74720,5,3,2
24,6,1,74284,5,3,2
24,7,1,74262,5,3,2
25,1,0,2205,5,3,2
25,2,0,2184,5,3,2
25,3,0,2245,5,3,2
25,4,0,2116,5,3,2
25,5,0,2168,5,3,2
25,6,0,2238,5,3,2
25,7,0,2223,5,3,2
26,1,0,89,5,3,2
26,2,0,84,5,3,2
26,3,0,82,5,3,2
26,4,0,83,5,3,2
26,5,0,104,5,3,2
26,6,0,93,5,3,2
26,7,0,77,5,3,2
27,1,1,96,5,3,2
27,2,1,113,5,3,2
27,3,1,90,5,3,2
27,4,1,100,5,3,2
27,5,1,105,5,3,2
27,6,1,97,5,3,2
27,7,1,107,5,3,2
28,1,0,9,5,3,2
28,2,0,5,5,3,2
28,3,0,5,5,3,2
28,4,0,7,5,3,2
28,5,0,12,5,3,2
28,6,0,6,5,3,2
28,7,0,5,5,3,2
29,1,1,427,5,3,2
29,2,1,388,5,3,2
29,3,1,421,5,3,2
29,4,1,441,5,3,2
29,5,1,406,5,3,2
29,6,1,403,5,3,2
29,7,1,359,5,3,2
30,1,0,12,5,3,2
30,2,0,13,5,3,2
30,3,0,9,5,3,2
30,4,0,14,5,3,2
30,5,0,9,5,3,2
30,6,0,8,5,3,2
30,7,0,15,5,3,2
31,1,0,1039,5,3,2
31,2,0,1059,5,3,2
31,3,0,1021,5,3,2
31,4,0,1059,5,3,2
31,5,0,1029,5,3,2
31,6,0,1031,5,3,2
31,7,0,1080,5,3,2
32,1,0,28,5,3,2
32,2,0,37,5,3,2
32,3,0,44,5,3,2
32,4,0,40,5,3,2
32,5,0,33,5,3,2
32,6,0,34,5,3,2
32,7,0,35,5,3,2
33,1,0,248,5,3,2
33,2,0,254,5,3,2
33,3,0,257,5,3,2
33,4,0,296,5,3,2
33,5,0,267,5,3,2
33,6,0,294,5,3,2
33,7,0,299,5,3,2
34,1,0,7,5,3,2
34,2,0,3,5,3,2
34,3,0,4,5,3,2
34,4,0,4,5,3,2
34,5,0,6,5,3,2
34,6,0,4,5,3,2
34,7,0,0,5,3,2
35,1,0,2234,5,3,2
35,2,0,2224,5,3,2
35,3,0,2310,5,3,2
35,4,0,2283,5,3,2
35,5,0,2160,5,3,2
35,6,0,2226,5,3,2
35,7,0,2214,5,3,2
36,1,1,23967,5,3,2
36,2,1,24185,5,3,2
36,3,1,24134,5,3,2
36,4,1,23975,5,3,2
36,5,1,23923,5,3,2
36,6,1,24161,5,3,2
36,7,1,23898,5,3,2
37,1,0,502,5,3,2
37,2,0,488,5,3,2
37,3,0,467,5,3,2
37,4,0,467,5,3,2
37,5,0,439,5,3,2
37,6,0,483,5,3,2
37,7,0,457,5,3,2
38,1,0,16,5,3,2
38,2,0,17,5,3,2
38,3,0,15,5,3,2
38,4,0,20,5,3,2
38,5,0,15,5,3,2
38,6,0,14,5,3,2
38,7,0,14,5,3,2
39,1,1,269,5,3,2
39,2,1,253,5,3,2
39,3,1,291,5,3,2
39,4,1,258,5,3,2
39,5,1,254,5,3,2
39,6,1,267,5,3,2
39,7,1,279,5,3,2
40,1,1,57639,5,3,2
40,2,1,58042,5,3,2
40,3,1,58096,5,3,2
40,4,1,57439,5,3,2
40,5,1,57818,5,3,2
40,6,1,57638,5,3,2
40,7,1,57733,5,3,2
41,1,0,288,5,3,2
41,2,0,296,5,3,2
41,3,0,258,5,3,2
41,4,0,277,5,3,2
41,5,0,253,5,3,2
41,6,0,276,5,3,2
41,7,0,295,5,3,2
