"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.47538255428849,5,3,2
1,2,1,5.59796786459008,5,3,2
1,3,1,5.47176045010021,5,3,2
1,4,1,4.81827922947325,5,3,2
1,5,1,4.89983882709734,5,3,2
1,6,1,5.33204890039679,5,3,2
1,7,1,5.35216055246365,5,3,2
1,8,1,6.45367652134668,5,3,2
1,9,1,5.63139822893991,5,3,2
1,10,1,4.99036073858143,5,3,2
1,11,1,5.76934141042905,5,3,2
1,12,1,6.46110104367534,5,3,2
1,13,1,5.65726111816908,5,3,2
2,1,0,2.12176571069541,5,3,2
2,2,0,1.5088468515573,5,3,2
2,3,0,1.57817890178284,5,3,2
2,4,0,2.00533249009228,5,3,2
2,5,0,2.02717919128445,5,3,2
2,6,0,2.75358221554007,5,3,2
2,7,0,1.08538809289166,5,3,2
2,8,0,1.90334095747293,5,3,2
2,9,0,2.17398672605903,5,3,2
2,10,0,1.76418643283459,5,3,2
2,11,0,1.89533242100662,5,3,2
2,12,0,1.79852443592193,5,3,2
2,13,0,1.53236190445466,5,3,2
3,1,1,6.5903517898695,5,3,2
3,2,1,7.11350367176305,5,3,2
3,3,1,7.81847250519186,5,3,2
3,4,1,7.56832374859107,5,3,2
3,5,1,8.0991649656617,5,3,2
3,6,1,7.66051828653675,5,3,2
3,7,1,9.21041633389522,5,3,2
3,8,1,7.36218371607668,5,3,2
3,9,1,8.90046409044616,5,3,2
3,10,1,8.65554686810571,5,3,2
3,11,1,7.90672035293459,5,3,2
3,12,1,7.42897319538924,5,3,2
3,13,1,8.27738771744802,5,3,2
4,1,0,6.06724079155307,5,3,2
4,2,0,6.60898704897606,5,3,2
4,3,0,6.76576543352301,5,3,2
4,4,0,6.96026883176968,5,3,2
4,5,0,6.97251167235683,5,3,2
4,6,0,6.75122801898912,5,3,2
4,7,0,6.50276068317271,5,3,2
4,8,0,6.5309311248682,5,3,2
4,9,0,7.35813497502145,5,3,2
4,10,0,6.8390157564823,5,3,2
4,11,0,6.52150686683858,5,3,2
4,12,0,7.09511018553183,5,3,2
4,13,0,6.67963232632969,5,3,2
5,1,0,1.16931216384559,5,3,2
5,2,0,2.42785264162728,5,3,2
5,3,0,2.14274106205885,5,3,2
5,4,0,0.528071215824006,5,3,2
5,5,0,2.0841054915256,5,3,2
5,6,0,1.0946933311347,5,3,2
5,7,0,1.6009026497258,5,3,2
5,8,0,1.19589373506036,5,3,2
5,9,0,1.16353551181174,5,3,2
5,10,0,1.32401234295291,5,3,2
5,11,0,2.01310373914755,5,3,2
5,12,0,1.41669846328969,5,3,2
5,13,0,2.12702358198059,5,3,2
6,1,0,2.84056144202554,5,3,2
6,2,0,2.65782796564231,5,3,2
6,3,0,1.54913278240963,5,3,2
6,4,0,2.29109800480746,5,3,2
6,5,0,1.68714319404589,5,3,2
6,6,0,2.08369659489889,5,3,2
6,7,0,2.07524647130114,5,3,2
6,8,0,2.50840784891149,5,3,2
6,9,0,2.09578122711769,5,3,2
6,10,0,2.25229616405353,5,3,2
6,11,0,2.30246173530523,5,3,2
6,12,0,2.82547012458358,5,3,2
6,13,0,1.38115400056125,5,3,2
7,1,1,6.88738649896112,5,3,2
7,2,1,7.08802518249014,5,3,2
7,3,1,6.31329955253194,5,3,2
7,4,1,5.90988438417351,5,3,2
7,5,1,6.05579405913704,5,3,2
7,6,1,7.05713334850923,5,3,2
7,7,1,6.24119716030054,5,3,2
7,8,1,6.41507698481461,5,3,2
7,9,1,6.45027116578124,5,3,2
7,10,1,6.3613429499092,5,3,2
7,11,1,6.25240661059967,5,3,2
7,12,1,6.66037690936316,5,3,2
7,13,1,5.73124300311526,5,3,2
8,1,1,6.85665415532226,5,3,2
8,2,1,6.68714383539444,5,3,2
