"G","R","X","Y","alpha","beta","gamma"
1,1,1,21553,5,3,2
1,2,1,21716,5,3,2
1,3,1,21568,5,3,2
1,4,1,21688,5,3,2
1,5,1,21754,5,3,2
1,6,1,21829,5,3,2
1,7,1,21633,5,3,2
1,8,1,21372,5,3,2
1,9,1,21565,5,3,2
1,10,1,21618,5,3,2
1,11,1,21897,5,3,2
1,12,1,21930,5,3,2
1,13,1,21979,5,3,2
1,14,1,21777,5,3,2
1,15,1,21645,5,3,2
1,16,1,21456,5,3,2
1,17,1,21758,5,3,2
1,18,1,21806,5,3,2
1,19,1,21454,5,3,2
1,20,1,21654,5,3,2
1,21,1,21657,5,3,2
1,22,1,21476,5,3,2
1,23,1,21675,5,3,2
1,24,1,21614,5,3,2
1,25,1,21496,5,3,2
1,26,1,21759,5,3,2
1,27,1,21730,5,3,2
1,28,1,21535,5,3,2
1,29,1,21819,5,3,2
1,30,1,21786,5,3,2
2,1,1,545,5,3,2
2,2,1,548,5,3,2
2,3,1,562,5,3,2
2,4,1,563,5,3,2
2,5,1,534,5,3,2
2,6,1,512,5,3,2
2,7,1,508,5,3,2
2,8,1,505,5,3,2
2,9,1,536,5,3,2
2,10,1,562,5,3,2
2,11,1,543,5,3,2
2,12,1,594,5,3,2
2,13,1,523,5,3,2
2,14,1,563,5,3,2
2,15,1,531,5,3,2
2,16,1,531,5,3,2
2,17,1,538,5,3,2
2,18,1,572,5,3,2
2,19,1,557,5,3,2
2,20,1,514,5,3,2
2,21,1,546,5,3,2
2,22,1,539,5,3,2
2,23,1,545,5,3,2
2,24,1,541,5,3,2
2,25,1,533,5,3,2
2,26,1,575,5,3,2
2,27,1,551,5,3,2
2,28,1,564,5,3,2
2,29,1,545,5,3,2
2,30,1,540,5,3,2
3,1,1,2135,5,3,2
3,2,1,1990,5,3,2
3,3,1,2129,5,3,2
3,4,1,2106,5,3,2
3,5,1,2122,5,3,2
3,6,1,2084,5,3,2
3,7,1,2096,5,3,2
3,8,1,2114,5,3,2
3,9,1,2100,5,3,2
3,10,1,2085,5,3,2
3,11,1,2062,5,3,2
3,12,1,2065,5,3,2
3,13,1,2058,5,3,2
3,14,1,2155,5,3,2
3,15,1,2051,5,3,2
3,16,1,2056,5,3,2
3,17,1,2110,5,3,2
3,18,1,2117,5,3,2
3,19,1,2096,5,3,2
3,20,1,2008,5,3,2
3,21,1,2102,5,3,2
3,22,1,2003,5,3,2
3,23,1,2089,5,3,2
3,24,1,2142,5,3,2
3,25,1,1992,5,3,2
3,26,1,2083,5,3,2
3,27,1,2102,5,3,2
3,28,1,2071,5,3,2
3,29,1,2074,5,3,2
3,30,1,2090,5,3,2
4,1,0,59,5,3,2
4,2,0,69,5,3,2
4,3,0,75,5,3,2
4,4,0,81,5,3,2
4,5,0,75,5,3,2
4,6,0,71,5,3,2
4,7,0,61,5,3,2
4,8,0,60,5,3,2
4,9,0,61,5,3,2
4,10,0,70,5,3,2
4,11,0,81,5,3,2
4,12,0,71,5,3,2
4,13,0,72,5,3,2
4,14,0,76,5,3,2
4,15,0,63,5,3,2
4,16,0,69,5,3,2
4,17,0,61,5,3,2
4,18,0,69,5,3,2
4,19,0,78,5,3,2
4,20,0,83,5,3,2
4,21,0,65,5,3,2
4,22,0,68,5,3,2
4,23,0,72,5,3,2
4,24,0,88,5,3,2
4,25,0,86,5,3,2
4,26,0,73,5,3,2
4,27,0,80,5,3,2
4,28,0,70,5,3,2
4,29,0,60,5,3,2
4,30,0,83,5,3,2
5,1,0,95,5,3,2
5,2,0,103,5,3,2
5,3,0,99,5,3,2
5,4,0,87,5,3,2
5,5,0,83,5,3,2
5,6,0,93,5,3,2
5,7,0,87,5,3,2
5,8,0,92,5,3,2
5,9,0,74,5,3,2
5,10,0,107,5,3,2
5,11,0,92,5,3,2
5,12,0,105,5,3,2
5,13,0,79,5,3,2
5,14,0,87,5,3,2
5,15,0,72,5,3,2
5,16,0,87,5,3,2
5,17,0,91,5,3,2
5,18,0,92,5,3,2
5,19,0,102,5,3,2
5,20,0,116,5,3,2
5,21,0,99,5,3,2
5,22,0,89,5,3,2
5,23,0,84,5,3,2
5,24,0,78,5,3,2
5,25,0,101,5,3,2
5,26,0,81,5,3,2
5,27,0,80,5,3,2
5,28,0,98,5,3,2
5,29,0,81,5,3,2
5,30,0,79,5,3,2
6,1,0,3,5,3,2
6,2,0,2,5,3,2
6,3,0,3,5,3,2
6,4,0,10,5,3,2
6,5,0,6,5,3,2
6,6,0,3,5,3,2
6,7,0,4,5,3,2
6,8,0,3,5,3,2
6,9,0,7,5,3,2
6,10,0,4,5,3,2
6,11,0,3,5,3,2
6,12,0,4,5,3,2
6,13,0,6,5,3,2
6,14,0,5,5,3,2
6,15,0,3,5,3,2
6,16,0,8,5,3,2
6,17,0,3,5,3,2
6,18,0,3,5,3,2
6,19,0,4,5,3,2
6,20,0,5,5,3,2
6,21,0,6,5,3,2
6,22,0,2,5,3,2
6,23,0,2,5,3,2
6,24,0,4,5,3,2
6,25,0,4,5,3,2
6,26,0,3,5,3,2
6,27,0,3,5,3,2
6,28,0,4,5,3,2
6,29,0,8,5,3,2
6,30,0,8,5,3,2
7,1,1,18682,5,3,2
7,2,1,18661,5,3,2
7,3,1,18476,5,3,2
7,4,1,18535,5,3,2
7,5,1,18538,5,3,2
7,6,1,18561,5,3,2
7,7,1,18415,5,3,2
7,8,1,18444,5,3,2
7,9,1,18535,5,3,2
7,10,1,18402,5,3,2
7,11,1,18570,5,3,2
7,12,1,18426,5,3,2
7,13,1,18547,5,3,2
7,14,1,18581,5,3,2
7,15,1,18487,5,3,2
7,16,1,18574,5,3,2
7,17,1,18438,5,3,2
7,18,1,18382,5,3,2
7,19,1,18416,5,3,2
7,20,1,18548,5,3,2
7,21,1,18531,5,3,2
7,22,1,18864,5,3,2
7,23,1,18132,5,3,2
7,24,1,18429,5,3,2
7,25,1,18384,5,3,2
7,26,1,18581,5,3,2
7,27,1,18202,5,3,2
7,28,1,18458,5,3,2
7,29,1,18662,5,3,2
7,30,1,18526,5,3,2
8,1,0,105,5,3,2
8,2,0,90,5,3,2
8,3,0,94,5,3,2
8,4,0,86,5,3,2
8,5,0,84,5,3,2
8,6,0,83,5,3,2
8,7,0,78,5,3,2
8,8,0,98,5,3,2
8,9,0,96,5,3,2
8,10,0,85,5,3,2
8,11,0,80,5,3,2
8,12,0,79,5,3,2
8,13,0,83,5,3,2
8,14,0,85,5,3,2
8,15,0,95,5,3,2
8,16,0,105,5,3,2
8,17,0,75,5,3,2
8,18,0,91,5,3,2
8,19,0,97,5,3,2
8,20,0,95,5,3,2
8,21,0,92,5,3,2
8,22,0,85,5,3,2
8,23,0,78,5,3,2
8,24,0,92,5,3,2
8,25,0,89,5,3,2
8,26,0,103,5,3,2
8,27,0,83,5,3,2
8,28,0,87,5,3,2
8,29,0,92,5,3,2
8,30,0,90,5,3,2
9,1,1,123,5,3,2
9,2,1,113,5,3,2
9,3,1,124,5,3,2
9,4,1,110,5,3,2
9,5,1,129,5,3,2
9,6,1,110,5,3,2
9,7,1,139,5,3,2
9,8,1,119,5,3,2
9,9,1,158,5,3,2
9,10,1,151,5,3,2
9,11,1,138,5,3,2
9,12,1,120,5,3,2
9,13,1,123,5,3,2
9,14,1,116,5,3,2
9,15,1,152,5,3,2
9,16,1,144,5,3,2
9,17,1,136,5,3,2
9,18,1,126,5,3,2
9,19,1,129,5,3,2
9,20,1,138,5,3,2
9,21,1,116,5,3,2
9,22,1,138,5,3,2
9,23,1,145,5,3,2
9,24,1,118,5,3,2
9,25,1,134,5,3,2
9,26,1,113,5,3,2
9,27,1,121,5,3,2
9,28,1,116,5,3,2
9,29,1,123,5,3,2
9,30,1,140,5,3,2
10,1,1,1215,5,3,2
10,2,1,1116,5,3,2
10,3,1,1108,5,3,2
10,4,1,1112,5,3,2
10,5,1,1110,5,3,2
10,6,1,1123,5,3,2
