"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.41713143527129,5,3,2
1,2,0,4.87503243062325,5,3,2
1,3,0,4.33719581998533,5,3,2
1,4,0,5.27037123662102,5,3,2
2,1,1,9.41708319051267,5,3,2
2,2,1,9.1814356031317,5,3,2
2,3,1,9.46065171750233,5,3,2
2,4,1,8.74079605195411,5,3,2
3,1,1,8.30434266875537,5,3,2
3,2,1,7.74599250273422,5,3,2
3,3,1,7.45974850917148,5,3,2
3,4,1,7.32426672731085,5,3,2
4,1,0,6.7027862762001,5,3,2
4,2,0,6.6215335957594,5,3,2
4,3,0,6.95778809086065,5,3,2
4,4,0,6.25356917533585,5,3,2
5,1,1,5.3649634785921,5,3,2
5,2,1,5.59207641441868,5,3,2
5,3,1,5.22090897175545,5,3,2
5,4,1,5.92967242306039,5,3,2
6,1,1,8.96000208993735,5,3,2
6,2,1,9.07011001549291,5,3,2
6,3,1,9.62344378236064,5,3,2
6,4,1,9.11936165778964,5,3,2
7,1,0,7.01529481892016,5,3,2
7,2,0,5.51476303538677,5,3,2
7,3,0,7.14547280206739,5,3,2
7,4,0,6.63767117814298,5,3,2
8,1,1,7.89280586175704,5,3,2
8,2,1,8.63196251006062,5,3,2
8,3,1,7.82321122072654,5,3,2
8,4,1,7.28251459849717,5,3,2
9,1,1,7.33765207813393,5,3,2
9,2,1,6.42142378455989,5,3,2
9,3,1,6.22962886723389,5,3,2
9,4,1,6.42913188149526,5,3,2
10,1,0,6.08721802354046,5,3,2
10,2,0,5.43145130160936,5,3,2
10,3,0,6.22338488769436,5,3,2
10,4,0,6.40374556698782,5,3,2
11,1,1,8.65754802726082,5,3,2
11,2,1,8.00283602942274,5,3,2
11,3,1,7.98152327120653,5,3,2
11,4,1,8.59723152867933,5,3,2
12,1,1,10.977510803544,5,3,2
12,2,1,10.3104532402513,5,3,2
12,3,1,11.6270634826828,5,3,2
12,4,1,10.98993127216,5,3,2
13,1,1,10.7696108868736,5,3,2
13,2,1,9.71320915546326,5,3,2
13,3,1,11.6286261600126,5,3,2
13,4,1,10.6100939756729,5,3,2
14,1,0,2.33141165553718,5,3,2
14,2,0,1.98590971348031,5,3,2
14,3,0,1.73243241403,5,3,2
14,4,0,3.1257559127801,5,3,2
15,1,1,5.62554648148932,5,3,2
15,2,1,4.86536738893252,5,3,2
15,3,1,4.17922985342854,5,3,2
15,4,1,5.45918294279449,5,3,2
16,1,0,6.7176223064564,5,3,2
16,2,0,6.88969509872545,5,3,2
16,3,0,6.19091275877907,5,3,2
16,4,0,5.88050471136296,5,3,2
17,1,0,3.28971845353328,5,3,2
17,2,0,4.09597112304648,5,3,2
17,3,0,2.97346123946569,5,3,2
17,4,0,2.81370890564604,5,3,2
18,1,0,6.22446945474494,5,3,2
18,2,0,5.87269683695328,5,3,2
18,3,0,5.76709700975008,5,3,2
18,4,0,5.87456884874808,5,3,2
19,1,0,5.18676346888114,5,3,2
19,2,0,5.00005947452434,5,3,2
19,3,0,4.40402709604638,5,3,2
19,4,0,5.10468313609906,5,3,2
20,1,0,5.85234404149846,5,3,2
20,2,0,7.02094323164457,5,3,2
20,3,0,6.0294449218314,5,3,2
20,4,0,6.87163979860141,5,3,2
21,1,1,6.85734645020168,5,3,2
21,2,1,6.36455076699497,5,3,2
21,3,1,6.08612291571989,5,3,2
21,4,1,5.89247928256785,5,3,2
22,1,0,4.59483311750804,5,3,2
22,2,0,4.36795101368103,5,3,2
22,3,0,5.1334608188687,5,3,2
22,4,0,4.59431648043215,5,3,2
23,1,1,7.38656174384973,5,3,2
23,2,1,7.89821540031677,5,3,2
23,3,1,8.3642378881705,5,3,2
23,4,1,7.58951443823912,5,3,2
24,1,1,5.64426043248587,5,3,2
24,2,1,6.43575009232618,5,3,2
24,3,1,6.31215131087111,5,3,2
24,4,1,5.39672062586195,5,3,2
25,1,0,3.39095871912248,5,3,2
25,2,0,3.40820028583731,5,3,2
25,3,0,3.90247737942764,5,3,2
25,4,0,2.92512064999623,5,3,2
26,1,1,10.2290447778895,5,3,2
26,2,1,9.00955834899881,5,3,2
26,3,1,9.00026570633641,5,3,2
26,4,1,9.65667467140598,5,3,2
27,1,1,7.26378785445528,5,3,2
27,2,1,6.31024465831767,5,3,2
27,3,1,7.2023242444005,5,3,2
27,4,1,7.18218327473089,5,3,2
28,1,1,6.54296107317285,5,3,2
