"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.26020886710538,5,3,2
1,2,1,7.93073222316834,5,3,2
1,3,1,7.29080181002617,5,3,2
1,4,1,8.41168816051354,5,3,2
1,5,1,8.33021854574627,5,3,2
1,6,1,9.06827284351349,5,3,2
1,7,1,9.00416863288795,5,3,2
1,8,1,7.81011311572223,5,3,2
1,9,1,7.97391354777644,5,3,2
2,1,0,6.12554903513361,5,3,2
2,2,0,6.29151759914816,5,3,2
2,3,0,6.09207041381352,5,3,2
2,4,0,6.35373188753105,5,3,2
2,5,0,5.88193694235752,5,3,2
2,6,0,6.19330793445738,5,3,2
2,7,0,6.82704306611588,5,3,2
2,8,0,6.19969756890571,5,3,2
2,9,0,5.98198915557385,5,3,2
3,1,1,7.49660217856152,5,3,2
3,2,1,6.67332672558392,5,3,2
3,3,1,6.8928903625236,5,3,2
3,4,1,6.47568889889634,5,3,2
3,5,1,6.93581554545264,5,3,2
3,6,1,7.0258428135153,5,3,2
3,7,1,5.81109565165453,5,3,2
3,8,1,6.17997502296159,5,3,2
3,9,1,7.43351501024281,5,3,2
4,1,0,7.02365346828998,5,3,2
4,2,0,6.60152383339593,5,3,2
4,3,0,7.17756983016758,5,3,2
4,4,0,6.9353049223637,5,3,2
4,5,0,6.47107335132852,5,3,2
4,6,0,7.41116516714423,5,3,2
4,7,0,7.15544518461715,5,3,2
4,8,0,6.95360931727343,5,3,2
4,9,0,6.59709843939352,5,3,2
5,1,0,1.90264355707829,5,3,2
5,2,0,1.71213652992021,5,3,2
5,3,0,2.1173271711276,5,3,2
5,4,0,3.66443361517159,5,3,2
5,5,0,2.65824341315998,5,3,2
5,6,0,2.41013327768539,5,3,2
5,7,0,2.56197902183997,5,3,2
5,8,0,1.879308120325,5,3,2
5,9,0,3.10614697371798,5,3,2
6,1,0,4.42490285306306,5,3,2
6,2,0,4.39497320752169,5,3,2
6,3,0,5.1656818526463,5,3,2
6,4,0,4.53276118453798,5,3,2
6,5,0,4.83324785919685,5,3,2
6,6,0,5.39407554952045,5,3,2
6,7,0,5.72144041086609,5,3,2
6,8,0,5.37601104331369,5,3,2
6,9,0,4.54637404837879,5,3,2
7,1,1,8.55301860261658,5,3,2
7,2,1,8.29177137007636,5,3,2
7,3,1,8.15202095992139,5,3,2
7,4,1,7.75458646336747,5,3,2
7,5,1,9.22480099671112,5,3,2
7,6,1,8.85119350963586,5,3,2
7,7,1,8.0883741521677,5,3,2
7,8,1,7.6847415147782,5,3,2
7,9,1,8.50836747335627,5,3,2
8,1,0,8.20793115550448,5,3,2
8,2,0,7.96869035781498,5,3,2
8,3,0,7.80876895668483,5,3,2
8,4,0,7.79673814518735,5,3,2
8,5,0,7.70416508600803,5,3,2
8,6,0,8.20049109140618,5,3,2
8,7,0,8.31673703357245,5,3,2
8,8,0,7.89653521063764,5,3,2
8,9,0,7.92099724122597,5,3,2
9,1,1,8.43840045683234,5,3,2
9,2,1,10.1412289295032,5,3,2
9,3,1,10.3804376286645,5,3,2
9,4,1,10.5840216971139,5,3,2
9,5,1,10.2530067913167,5,3,2
9,6,1,9.79172701412318,5,3,2
9,7,1,9.97203087243126,5,3,2
9,8,1,10.5538014137189,5,3,2
9,9,1,9.65227854540439,5,3,2
10,1,0,4.51714603024264,5,3,2
10,2,0,3.69999789678436,5,3,2
10,3,0,4.00243014739593,5,3,2
10,4,0,4.0152263600614,5,3,2
10,5,0,4.19081432728516,5,3,2
10,6,0,4.115384680788,5,3,2
10,7,0,3.85444273184007,5,3,2
10,8,0,4.96555026870652,5,3,2
10,9,0,4.09492399914547,5,3,2
11,1,1,6.38273338637043,5,3,2
11,2,1,5.81118045138368,5,3,2
11,3,1,5.19213651925312,5,3,2
11,4,1,4.40842331250373,5,3,2
11,5,1,3.90630404985282,5,3,2
11,6,1,4.65281880887134,5,3,2
11,7,1,4.42204595455422,5,3,2
11,8,1,5.66158684159686,5,3,2
11,9,1,4.8996158332941,5,3,2
12,1,1,6.4426878574234,5,3,2
12,2,1,6.95083328099943,5,3,2
12,3,1,7.25913403894936,5,3,2
12,4,1,7.82707478679448,5,3,2
12,5,1,7.41100765385375,5,3,2
12,6,1,7.63729466306746,5,3,2
12,7,1,7.11796354258064,5,3,2
12,8,1,7.88425445455439,5,3,2
12,9,1,6.78782541943398,5,3,2
13,1,0,9.53950409133774,5,3,2
13,2,0,10.0783536697574,5,3,2
13,3,0,9.93726796050984,5,3,2
13,4,0,8.60595103097655,5,3,2
13,5,0,9.12580179333746,5,3,2
13,6,0,9.09379064935799,5,3,2
13,7,0,8.65284741650026,5,3,2
13,8,0,10.4220075571397,5,3,2
13,9,0,9.84628959821452,5,3,2
14,1,1,7.071189295068,5,3,2
14,2,1,7.57263417230834,5,3,2
14,3,1,7.37202323082068,5,3,2
14,4,1,8.2039531016888,5,3,2
14,5,1,7.54309728607119,5,3,2
14,6,1,7.56157802900421,5,3,2
14,7,1,6.99658810280886,5,3,2
14,8,1,6.61205187259713,5,3,2
14,9,1,7.35312291627541,5,3,2
15,1,0,5.87190002087789,5,3,2
15,2,0,6.87252285502397,5,3,2
15,3,0,6.28851119406775,5,3,2
15,4,0,7.20230756161268,5,3,2
15,5,0,7.0480912455157,5,3,2
15,6,0,6.18192904903427,5,3,2
15,7,0,5.69016399462417,5,3,2
15,8,0,6.25678372124408,5,3,2
15,9,0,6.64124444267941,5,3,2
16,1,0,6.78092460583537,5,3,2
16,2,0,7.17584167409536,5,3,2
16,3,0,6.79108521275722,5,3,2
