"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.91443641874654,5,3,2
1,2,1,7.13129079106827,5,3,2
1,3,1,7.50884196373391,5,3,2
1,4,1,7.48324030502254,5,3,2
1,5,1,7.96447843720103,5,3,2
1,6,1,8.24840186774796,5,3,2
1,7,1,8.47252637707608,5,3,2
2,1,1,9.66451731077636,5,3,2
2,2,1,10.0640646191132,5,3,2
2,3,1,10.1974558379281,5,3,2
2,4,1,9.5175417412362,5,3,2
2,5,1,9.7357693475917,5,3,2
2,6,1,10.1628019520789,5,3,2
2,7,1,9.91872635714101,5,3,2
3,1,0,3.42778896443068,5,3,2
3,2,0,3.04319277491341,5,3,2
3,3,0,3.18474937661144,5,3,2
3,4,0,3.51049416376479,5,3,2
3,5,0,2.74367899976145,5,3,2
3,6,0,3.13024783985748,5,3,2
3,7,0,2.23278891451922,5,3,2
4,1,1,6.89375870087308,5,3,2
4,2,1,7.98104269387584,5,3,2
4,3,1,7.63429744800677,5,3,2
4,4,1,7.55712621035336,5,3,2
4,5,1,7.6812744092379,5,3,2
4,6,1,6.88133872287923,5,3,2
4,7,1,5.92821546804276,5,3,2
5,1,1,6.4257337373461,5,3,2
5,2,1,4.73904451229624,5,3,2
5,3,1,6.48630639988841,5,3,2
5,4,1,5.97018245740699,5,3,2
5,5,1,6.36028114755804,5,3,2
5,6,1,6.02543370053093,5,3,2
5,7,1,5.93170902719514,5,3,2
6,1,0,7.8541224492085,5,3,2
6,2,0,8.79626506885593,5,3,2
6,3,0,8.89809517827644,5,3,2
6,4,0,8.70925607969025,5,3,2
6,5,0,8.79692768602713,5,3,2
6,6,0,8.42530700968127,5,3,2
6,7,0,7.74125248346902,5,3,2
7,1,0,3.49030687800791,5,3,2
7,2,0,3.41683642345407,5,3,2
7,3,0,3.18323037229111,5,3,2
7,4,0,3.54122782570107,5,3,2
7,5,0,2.92688137794917,5,3,2
7,6,0,3.45465510958762,5,3,2
7,7,0,3.34559574579574,5,3,2
8,1,0,5.39869816602297,5,3,2
8,2,0,4.30682372325267,5,3,2
8,3,0,4.64698387986771,5,3,2
8,4,0,4.97132656410195,5,3,2
