"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.41999261229155,5,3,2
1,2,0,3.5938967181679,5,3,2
1,3,0,2.79449965013787,5,3,2
2,1,0,2.97917169102727,5,3,2
2,2,0,3.94911100808013,5,3,2
2,3,0,3.30881303008662,5,3,2
3,1,0,3.77525785469342,5,3,2
3,2,0,3.99182390018421,5,3,2
3,3,0,3.9051718038056,5,3,2
4,1,0,2.51580137823695,5,3,2
4,2,0,1.55211304539938,5,3,2
4,3,0,2.38608179220482,5,3,2
5,1,1,5.62091069340863,5,3,2
5,2,1,5.80565660789667,5,3,2
5,3,1,5.02633116031598,5,3,2
6,1,0,5.25249751937369,5,3,2
6,2,0,5.9257070641903,5,3,2
6,3,0,5.43271014779146,5,3,2
7,1,0,6.12534015369999,5,3,2
7,2,0,6.50824942685052,5,3,2
7,3,0,6.24566402595916,5,3,2
8,1,1,6.74028616917535,5,3,2
8,2,1,7.63222834840308,5,3,2
8,3,1,6.74819630008676,5,3,2
9,1,1,7.79169636181443,5,3,2
9,2,1,7.8871167680301,5,3,2
9,3,1,8.80481239668852,5,3,2
10,1,1,11.7621401394825,5,3,2
10,2,1,10.7762897542232,5,3,2
10,3,1,12.2222961484347,5,3,2
11,1,1,7.6155865480872,5,3,2
11,2,1,6.84447023464443,5,3,2
11,3,1,7.79849900728944,5,3,2
12,1,0,4.35007662170592,5,3,2
12,2,0,4.10073892256421,5,3,2
12,3,0,3.92864938305254,5,3,2
13,1,1,9.82346823467037,5,3,2
13,2,1,9.81579198822574,5,3,2
13,3,1,10.5552319609533,5,3,2
14,1,1,7.18080835679706,5,3,2
14,2,1,6.37757628229237,5,3,2
14,3,1,5.98197870543189,5,3,2
15,1,0,1.23358708134042,5,3,2
15,2,0,1.61913847369102,5,3,2
15,3,0,1.00665524045077,5,3,2
16,1,1,12.2195529012989,5,3,2
16,2,1,11.7581767049946,5,3,2
16,3,1,11.4539282126414,5,3,2
17,1,0,1.77409981321105,5,3,2
17,2,0,2.10337002906813,5,3,2
17,3,0,1.70524318468566,5,3,2
18,1,0,6.97688353822825,5,3,2
18,2,0,7.58279022121365,5,3,2
18,3,0,8.02459777851039,5,3,2
19,1,0,4.59947850825454,5,3,2
19,2,0,5.74778116198041,5,3,2
19,3,0,4.77691636198631,5,3,2
20,1,0,4.05727244642215,5,3,2
20,2,0,4.93295384957016,5,3,2
20,3,0,5.10324818663218,5,3,2
21,1,0,3.74009471599941,5,3,2
21,2,0,3.2478588298524,5,3,2
21,3,0,3.00872263011382,5,3,2
22,1,1,6.38522122650908,5,3,2
22,2,1,6.01751740400769,5,3,2
22,3,1,5.40579439141361,5,3,2
23,1,1,7.56032833166943,5,3,2
23,2,1,7.38480863072943,5,3,2
23,3,1,7.58588389090825,5,3,2
24,1,0,5.35583065391719,5,3,2
24,2,0,5.67026827467397,5,3,2
24,3,0,4.59746225519353,5,3,2
25,1,1,12.0749838018031,5,3,2
25,2,1,12.065974188508,5,3,2
25,3,1,11.865381770828,5,3,2
26,1,0,4.04281078554,5,3,2
26,2,0,3.61403751210889,5,3,2
26,3,0,3.16911721471856,5,3,2
27,1,0,4.2880226214193,5,3,2
27,2,0,5.02480030678757,5,3,2
27,3,0,5.06117119605798,5,3,2
28,1,1,8.82874412844984,5,3,2
28,2,1,9.03101299699198,5,3,2
28,3,1,8.28504002740318,5,3,2
29,1,1,5.44636893983439,5,3,2
29,2,1,5.56232664579218,5,3,2
29,3,1,4.87454076336646,5,3,2
30,1,0,3.72376677425004,5,3,2
30,2,0,3.78768812536411,5,3,2
30,3,0,3.8988820279157,5,3,2
31,1,1,6.84339376887917,5,3,2
31,2,1,7.83330424638124,5,3,2
31,3,1,7.51207042405398,5,3,2
32,1,1,6.87304488280886,5,3,2
32,2,1,6.96641192931171,5,3,2
32,3,1,5.74812106216006,5,3,2
33,1,0,5.23247435813357,5,3,2
33,2,0,5.34892753678843,5,3,2
33,3,0,5.39648588869038,5,3,2
34,1,1,3.43030825265927,5,3,2
34,2,1,2.64137764695191,5,3,2
34,3,1,2.98584926211823,5,3,2
35,1,1,10.2130392940813,5,3,2
35,2,1,11.2962164448689,5,3,2
