"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.38502345959842,5,3,2
1,2,1,10.000782748339,5,3,2
1,3,1,9.59487486137441,5,3,2
1,4,1,9.99343021696584,5,3,2
1,5,1,9.47911560094751,5,3,2
1,6,1,10.0315678688343,5,3,2
1,7,1,9.02921338708016,5,3,2
1,8,1,9.53301720096418,5,3,2
1,9,1,9.48997164997398,5,3,2
1,10,1,9.40785794661957,5,3,2
1,11,1,9.13950798826857,5,3,2
1,12,1,9.70813044738305,5,3,2
1,13,1,9.74932912414324,5,3,2
1,14,1,9.33945502969849,5,3,2
1,15,1,9.279259065381,5,3,2
1,16,1,9.76041142512104,5,3,2
1,17,1,9.65214197202448,5,3,2
1,18,1,9.80775884945968,5,3,2
1,19,1,9.506076933717,5,3,2
1,20,1,10.0421700890854,5,3,2
1,21,1,9.80261194436392,5,3,2
1,22,1,10.7897350703838,5,3,2
1,23,1,9.80457531902022,5,3,2
1,24,1,9.34917543578168,5,3,2
1,25,1,9.20399017092435,5,3,2
1,26,1,8.58638484605052,5,3,2
1,27,1,9.78938675091579,5,3,2
1,28,1,9.91766464700482,5,3,2
1,29,1,9.52796658781199,5,3,2
1,30,1,10.05991260518,5,3,2
1,31,1,9.48238893939131,5,3,2
1,32,1,9.71555348616124,5,3,2
1,33,1,10.3729921988099,5,3,2
1,34,1,9.78973503397727,5,3,2
1,35,1,9.25727893227434,5,3,2
1,36,1,9.44123404430337,5,3,2
1,37,1,9.60234318203595,5,3,2
1,38,1,10.3460444335565,5,3,2
1,39,1,10.0909210748091,5,3,2
2,1,1,7.14706577854008,5,3,2
2,2,1,7.84898764894012,5,3,2
2,3,1,6.65940527961509,5,3,2
2,4,1,6.53209011470336,5,3,2
2,5,1,6.60990467372951,5,3,2
2,6,1,6.03631902024139,5,3,2
2,7,1,6.32441890711837,5,3,2
2,8,1,7.76633383182239,5,3,2
2,9,1,6.9759098379584,5,3,2
2,10,1,6.4652235635438,5,3,2
2,11,1,7.23126341840517,5,3,2
2,12,1,7.64765046313275,5,3,2
2,13,1,7.66957563185244,5,3,2
2,14,1,7.32958312106094,5,3,2
2,15,1,7.67142152766585,5,3,2
2,16,1,7.75575378571285,5,3,2
2,17,1,6.83852956806354,5,3,2
2,18,1,5.63812097236975,5,3,2
2,19,1,7.24983030153881,5,3,2
2,20,1,6.39911622805139,5,3,2
2,21,1,6.3284089836811,5,3,2
2,22,1,6.3342711688168,5,3,2
2,23,1,7.19387722303677,5,3,2
2,24,1,7.21592257159625,5,3,2
2,25,1,7.11840906588613,5,3,2
2,26,1,7.0058929089171,5,3,2
2,27,1,6.42667975507959,5,3,2
2,28,1,7.27625038500429,5,3,2
2,29,1,7.44692274100453,5,3,2
2,30,1,6.92093059391015,5,3,2
2,31,1,7.15932533643844,5,3,2
2,32,1,7.20673210399693,5,3,2
2,33,1,6.9910153328998,5,3,2
2,34,1,6.50562794420128,5,3,2
2,35,1,6.53660722883603,5,3,2
2,36,1,6.49277411643157,5,3,2
2,37,1,6.43132929819254,5,3,2
2,38,1,6.61714724534535,5,3,2
2,39,1,7.14454933692549,5,3,2
3,1,0,2.39677054628608,5,3,2
3,2,0,2.93255405391561,5,3,2
3,3,0,2.89363229329374,5,3,2
3,4,0,2.62440272704295,5,3,2
3,5,0,2.60080281029293,5,3,2
3,6,0,3.41911560332312,5,3,2
3,7,0,3.70783626905914,5,3,2
3,8,0,2.86496683543079,5,3,2
3,9,0,2.37868696637895,5,3,2
3,10,0,2.42961762398067,5,3,2
3,11,0,2.30096164518212,5,3,2
3,12,0,2.12413300458227,5,3,2
3,13,0,2.13805284137298,5,3,2
3,14,0,2.27039017643561,5,3,2
3,15,0,2.67728044654497,5,3,2
3,16,0,2.94555225835866,5,3,2
3,17,0,3.91437249600678,5,3,2
3,18,0,2.73399127614407,5,3,2
3,19,0,3.28744346031903,5,3,2
3,20,0,2.90845155990966,5,3,2
3,21,0,3.40805615297112,5,3,2
3,22,0,2.43627183165009,5,3,2
3,23,0,3.07649173020521,5,3,2
3,24,0,3.22721092146995,5,3,2
