"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.8670865772268,5,3,3
1,2,1,15.4098547475669,5,3,3
1,3,1,15.0650610984685,5,3,3
1,4,1,15.4290732041241,5,3,3
1,5,1,15.7830660903977,5,3,3
1,6,1,14.5125592780721,5,3,3
1,7,1,14.8838676521892,5,3,3
1,8,1,14.1245576475594,5,3,3
1,9,1,14.3896552036945,5,3,3
1,10,1,15.5829234824129,5,3,3
1,11,1,14.3612560179373,5,3,3
1,12,1,14.559773632732,5,3,3
1,13,1,15.6080692692424,5,3,3
1,14,1,14.8435411342128,5,3,3
1,15,1,14.9783413190462,5,3,3
1,16,1,14.6434839770868,5,3,3
1,17,1,14.6777635926817,5,3,3
1,18,1,15.0740464728775,5,3,3
1,19,1,14.5380321191833,5,3,3
1,20,1,14.5871871502344,5,3,3
1,21,1,14.9281483476887,5,3,3
1,22,1,14.7749758525338,5,3,3
1,23,1,14.9884570069629,5,3,3
1,24,1,14.5790951846341,5,3,3
1,25,1,14.6610213144482,5,3,3
1,26,1,14.8251390376516,5,3,3
1,27,1,14.6623122751295,5,3,3
1,28,1,14.4978063679559,5,3,3
1,29,1,15.2656044551693,5,3,3
1,30,1,14.2173357883827,5,3,3
1,31,1,14.6660261584865,5,3,3
1,32,1,15.2770784630974,5,3,3
1,33,1,14.5263260282312,5,3,3
1,34,1,14.4276539061504,5,3,3
1,35,1,14.9598537756007,5,3,3
1,36,1,14.5697572122647,5,3,3
1,37,1,14.3317612101399,5,3,3
2,1,1,6.47970866393425,5,3,3
2,2,1,4.90379013154789,5,3,3
2,3,1,5.44565165010319,5,3,3
2,4,1,5.01140605946713,5,3,3
2,5,1,5.28943494403542,5,3,3
2,6,1,4.78644285804904,5,3,3
2,7,1,5.08341018939663,5,3,3
2,8,1,5.54712490133623,5,3,3
2,9,1,5.31471390195458,5,3,3
2,10,1,5.93846930881347,5,3,3
2,11,1,5.12787189315437,5,3,3
2,12,1,6.5113654986358,5,3,3
2,13,1,4.78059068262971,5,3,3
2,14,1,4.42255593514588,5,3,3
2,15,1,4.8886853532419,5,3,3
2,16,1,4.8544353710362,5,3,3
2,17,1,4.61185364032027,5,3,3
2,18,1,4.81022147220196,5,3,3
2,19,1,5.80176402954075,5,3,3
2,20,1,5.6574463210151,5,3,3
2,21,1,5.2054502764672,5,3,3
2,22,1,4.17680453009576,5,3,3
2,23,1,5.90128672426475,5,3,3
2,24,1,5.51952812971173,5,3,3
2,25,1,5.06469728596142,5,3,3
2,26,1,4.72697704822618,5,3,3
2,27,1,5.77530710171179,5,3,3
2,28,1,5.23090005695211,5,3,3
2,29,1,4.99105235251299,5,3,3
2,30,1,6.12075993752803,5,3,3
2,31,1,5.26356246023926,5,3,3
2,32,1,4.77392144501045,5,3,3
2,33,1,5.26000988834004,5,3,3
2,34,1,5.03654729090442,5,3,3
2,35,1,4.6500589310719,5,3,3
