"G","R","X","Y","alpha","beta","gamma"
1,1,0,724,5,3,2
1,2,0,772,5,3,2
1,3,0,746,5,3,2
2,1,0,138,5,3,2
2,2,0,115,5,3,2
2,3,0,110,5,3,2
3,1,1,1250,5,3,2
3,2,1,1287,5,3,2
3,3,1,1242,5,3,2
4,1,0,41,5,3,2
4,2,0,46,5,3,2
4,3,0,41,5,3,2
5,1,0,968,5,3,2
5,2,0,994,5,3,2
5,3,0,975,5,3,2
6,1,1,11142,5,3,2
6,2,1,11264,5,3,2
6,3,1,11217,5,3,2
7,1,1,2754,5,3,2
7,2,1,2733,5,3,2
7,3,1,2766,5,3,2
8,1,1,1648,5,3,2
8,2,1,1676,5,3,2
8,3,1,1691,5,3,2
9,1,1,17331,5,3,2
9,2,1,17157,5,3,2
9,3,1,17150,5,3,2
10,1,1,9831,5,3,2
10,2,1,9781,5,3,2
10,3,1,9767,5,3,2
11,1,0,616,5,3,2
11,2,0,623,5,3,2
11,3,0,672,5,3,2
12,1,1,409,5,3,2
12,2,1,386,5,3,2
12,3,1,369,5,3,2
13,1,0,119,5,3,2
13,2,0,94,5,3,2
13,3,0,118,5,3,2
14,1,0,44,5,3,2
14,2,0,35,5,3,2
14,3,0,40,5,3,2
15,1,0,1713,5,3,2
15,2,0,1651,5,3,2
15,3,0,1699,5,3,2
16,1,1,5276,5,3,2
16,2,1,5273,5,3,2
16,3,1,5285,5,3,2
17,1,0,104,5,3,2
17,2,0,104,5,3,2
17,3,0,94,5,3,2
18,1,1,177,5,3,2
18,2,1,178,5,3,2
18,3,1,190,5,3,2
19,1,0,473,5,3,2
19,2,0,500,5,3,2
19,3,0,499,5,3,2
20,1,1,2191,5,3,2
20,2,1,2296,5,3,2
20,3,1,2197,5,3,2
21,1,0,222,5,3,2
21,2,0,232,5,3,2
21,3,0,223,5,3,2
22,1,1,7849,5,3,2
22,2,1,7767,5,3,2
22,3,1,7991,5,3,2
23,1,0,2028,5,3,2
23,2,0,2078,5,3,2
23,3,0,1997,5,3,2
24,1,0,14,5,3,2
24,2,0,16,5,3,2
24,3,0,25,5,3,2
25,1,1,7288,5,3,2
25,2,1,7467,5,3,2
25,3,1,7250,5,3,2
26,1,0,671,5,3,2
26,2,0,647,5,3,2
26,3,0,638,5,3,2
27,1,0,1294,5,3,2
27,2,0,1278,5,3,2
27,3,0,1278,5,3,2
28,1,1,9449,5,3,2
28,2,1,9579,5,3,2
28,3,1,9305,5,3,2
29,1,1,2594,5,3,2
29,2,1,2597,5,3,2
29,3,1,2599,5,3,2
30,1,1,3792,5,3,2
30,2,1,3849,5,3,2
30,3,1,3881,5,3,2
31,1,0,79,5,3,2
31,2,0,58,5,3,2
31,3,0,83,5,3,2
32,1,1,234,5,3,2
32,2,1,243,5,3,2
32,3,1,259,5,3,2
33,1,1,5991,5,3,2
33,2,1,6005,5,3,2
33,3,1,5879,5,3,2
34,1,0,39,5,3,2
34,2,0,28,5,3,2
34,3,0,37,5,3,2
35,1,1,287,5,3,2
35,2,1,288,5,3,2
35,3,1,265,5,3,2
36,1,0,17,5,3,2
36,2,0,19,5,3,2
36,3,0,23,5,3,2
37,1,0,563,5,3,2
37,2,0,594,5,3,2
37,3,0,581,5,3,2
38,1,0,13,5,3,2
38,2,0,22,5,3,2
38,3,0,14,5,3,2
39,1,1,23569,5,3,2
39,2,1,23373,5,3,2
39,3,1,23332,5,3,2
40,1,0,1,5,3,2
40,2,0,1,5,3,2
40,3,0,1,5,3,2
41,1,1,3159,5,3,2
41,2,1,3321,5,3,2
41,3,1,3364,5,3,2
42,1,1,39272,5,3,2
42,2,1,39395,5,3,2
42,3,1,38724,5,3,2
43,1,1,67841,5,3,2
43,2,1,68132,5,3,2
43,3,1,68088,5,3,2
44,1,1,183599,5,3,2
44,2,1,183500,5,3,2
44,3,1,183425,5,3,2
45,1,1,88908,5,3,2
45,2,1,88708,5,3,2
45,3,1,88348,5,3,2
46,1,1,348,5,3,2
46,2,1,307,5,3,2
46,3,1,305,5,3,2
47,1,0,78,5,3,2
47,2,0,76,5,3,2
47,3,0,84,5,3,2
48,1,0,12,5,3,2
48,2,0,3,5,3,2
48,3,0,12,5,3,2
49,1,0,1742,5,3,2
49,2,0,1753,5,3,2
49,3,0,1743,5,3,2
50,1,0,9,5,3,2
