"G","R","X","Y","alpha","beta","gamma"
133,1,1,18950,5,3,2
133,2,1,18763,5,3,2
134,1,1,27,5,3,2
134,2,1,29,5,3,2
135,1,1,2653,5,3,2
135,2,1,2706,5,3,2
136,1,0,1040,5,3,2
136,2,0,1041,5,3,2
137,1,1,8031,5,3,2
137,2,1,7858,5,3,2
138,1,1,1819,5,3,2
138,2,1,1762,5,3,2
139,1,0,98,5,3,2
139,2,0,90,5,3,2
140,1,1,22966,5,3,2
140,2,1,22611,5,3,2
141,1,0,63,5,3,2
141,2,0,76,5,3,2
142,1,0,44,5,3,2
142,2,0,51,5,3,2
143,1,1,73615,5,3,2
143,2,1,73668,5,3,2
144,1,0,30,5,3,2
144,2,0,25,5,3,2
145,1,0,9,5,3,2
145,2,0,16,5,3,2
146,1,0,1,5,3,2
146,2,0,3,5,3,2
147,1,0,23,5,3,2
147,2,0,19,5,3,2
148,1,1,297,5,3,2
148,2,1,304,5,3,2
149,1,0,82,5,3,2
149,2,0,67,5,3,2
150,1,1,8257,5,3,2
150,2,1,8565,5,3,2
151,1,1,999,5,3,2
151,2,1,1066,5,3,2
152,1,1,647,5,3,2
152,2,1,628,5,3,2
153,1,0,26,5,3,2
153,2,0,33,5,3,2
154,1,0,56,5,3,2
154,2,0,49,5,3,2
155,1,0,2274,5,3,2
155,2,0,2292,5,3,2
156,1,0,4180,5,3,2
156,2,0,4229,5,3,2
157,1,1,94700,5,3,2
157,2,1,94124,5,3,2
158,1,1,15476,5,3,2
158,2,1,15565,5,3,2
159,1,1,36925,5,3,2
159,2,1,37212,5,3,2
160,1,0,1307,5,3,2
160,2,0,1269,5,3,2
161,1,1,1297,5,3,2
161,2,1,1339,5,3,2
162,1,1,767,5,3,2
162,2,1,742,5,3,2
163,1,0,2650,5,3,2
163,2,0,2660,5,3,2
164,1,1,923,5,3,2
164,2,1,942,5,3,2
165,1,0,55,5,3,2
165,2,0,32,5,3,2
166,1,0,0,5,3,2
166,2,0,3,5,3,2
167,1,1,1330,5,3,2
167,2,1,1360,5,3,2
168,1,0,6835,5,3,2
168,2,0,6941,5,3,2
169,1,1,11173,5,3,2
169,2,1,11314,5,3,2
170,1,1,35,5,3,2
170,2,1,28,5,3,2
171,1,0,48,5,3,2
171,2,0,45,5,3,2
172,1,0,27,5,3,2
172,2,0,43,5,3,2
173,1,1,6611,5,3,2
173,2,1,6572,5,3,2
174,1,0,7683,5,3,2
174,2,0,7590,5,3,2
175,1,0,279,5,3,2
175,2,0,245,5,3,2
176,1,0,1436,5,3,2
176,2,0,1479,5,3,2
177,1,0,94,5,3,2
177,2,0,89,5,3,2
178,1,1,8295,5,3,2
178,2,1,8371,5,3,2
179,1,0,12,5,3,2
179,2,0,5,5,3,2
180,1,0,21,5,3,2
180,2,0,25,5,3,2
181,1,1,6911,5,3,2
181,2,1,6905,5,3,2
182,1,1,2519,5,3,2
182,2,1,2577,5,3,2
183,1,0,906,5,3,2
183,2,0,937,5,3,2
184,1,0,2516,5,3,2
184,2,0,2517,5,3,2
185,1,0,731,5,3,2
185,2,0,697,5,3,2
186,1,1,3772,5,3,2
186,2,1,3865,5,3,2
187,1,0,87,5,3,2
187,2,0,86,5,3,2
188,1,1,10957,5,3,2
188,2,1,10817,5,3,2
189,1,0,6,5,3,2
189,2,0,5,5,3,2
190,1,0,95,5,3,2
190,2,0,120,5,3,2
191,1,1,43851,5,3,2
191,2,1,43965,5,3,2
192,1,0,18,5,3,2
192,2,0,18,5,3,2
193,1,0,3,5,3,2
193,2,0,6,5,3,2
194,1,0,29,5,3,2
194,2,0,31,5,3,2
195,1,0,0,5,3,2
195,2,0,2,5,3,2
196,1,1,5231,5,3,2
196,2,1,5457,5,3,2
197,1,1,17211,5,3,2
197,2,1,17567,5,3,2
198,1,1,1918,5,3,2
198,2,1,1916,5,3,2
199,1,1,685,5,3,2
199,2,1,716,5,3,2
200,1,1,3891,5,3,2
200,2,1,3985,5,3,2
201,1,1,268,5,3,2
201,2,1,272,5,3,2
202,1,0,0,5,3,2
202,2,0,0,5,3,2
203,1,0,25,5,3,2
203,2,0,33,5,3,2
204,1,0,72,5,3,2
204,2,0,72,5,3,2
205,1,0,10,5,3,2
205,2,0,20,5,3,2
206,1,0,386,5,3,2
206,2,0,378,5,3,2
207,1,0,68,5,3,2
207,2,0,48,5,3,2
208,1,0,9446,5,3,2
208,2,0,9308,5,3,2
209,1,1,5431,5,3,2
209,2,1,5541,5,3,2
210,1,0,33,5,3,2
210,2,0,40,5,3,2
211,1,1,359,5,3,2
211,2,1,362,5,3,2
212,1,1,4647,5,3,2
212,2,1,4485,5,3,2
213,1,0,90,5,3,2
213,2,0,87,5,3,2
214,1,1,1769,5,3,2
214,2,1,1738,5,3,2
215,1,0,15,5,3,2
215,2,0,9,5,3,2
216,1,1,32909,5,3,2
216,2,1,32924,5,3,2
217,1,0,3002,5,3,2
217,2,0,2873,5,3,2
218,1,0,413,5,3,2
218,2,0,407,5,3,2
219,1,1,5528,5,3,2
219,2,1,5741,5,3,2
220,1,1,14606,5,3,2
220,2,1,14560,5,3,2
221,1,0,9,5,3,2
221,2,0,5,5,3,2
222,1,1,2507,5,3,2
222,2,1,2398,5,3,2
223,1,0,1270,5,3,2
223,2,0,1265,5,3,2
224,1,0,190,5,3,2
224,2,0,194,5,3,2
225,1,0,25,5,3,2
225,2,0,28,5,3,2
226,1,0,5297,5,3,2
226,2,0,5182,5,3,2
227,1,0,13,5,3,2
227,2,0,17,5,3,2
228,1,0,89,5,3,2
228,2,0,56,5,3,2
229,1,1,1361,5,3,2
229,2,1,1361,5,3,2
230,1,1,588,5,3,2
230,2,1,553,5,3,2
231,1,1,17172,5,3,2
231,2,1,16875,5,3,2
232,1,0,2134,5,3,2
232,2,0,2048,5,3,2
233,1,1,249,5,3,2
233,2,1,244,5,3,2
234,1,0,8311,5,3,2
234,2,0,8393,5,3,2
235,1,0,39,5,3,2
235,2,0,40,5,3,2
236,1,1,194,5,3,2
236,2,1,203,5,3,2
237,1,1,45916,5,3,2
237,2,1,45863,5,3,2
238,1,0,46,5,3,2
238,2,0,44,5,3,2
239,1,0,44,5,3,2
239,2,0,40,5,3,2
240,1,0,189,5,3,2
240,2,0,173,5,3,2
241,1,0,121,5,3,2
241,2,0,140,5,3,2
242,1,0,272,5,3,2
242,2,0,288,5,3,2
243,1,1,4178,5,3,2
243,2,1,4111,5,3,2
244,1,0,5,5,3,2
244,2,0,5,5,3,2
245,1,1,597,5,3,2
245,2,1,603,5,3,2
246,1,0,481,5,3,2
246,2,0,521,5,3,2
247,1,0,12,5,3,2
247,2,0,13,5,3,2
248,1,0,176,5,3,2
248,2,0,169,5,3,2
249,1,0,215,5,3,2
249,2,0,194,5,3,2
250,1,1,270,5,3,2
250,2,1,270,5,3,2
251,1,1,1704,5,3,2
251,2,1,1710,5,3,2
252,1,1,7788,5,3,2
252,2,1,7594,5,3,2
253,1,0,4,5,3,2
253,2,0,2,5,3,2
254,1,0,3188,5,3,2
254,2,0,3184,5,3,2
255,1,0,1397,5,3,2
255,2,0,1418,5,3,2
256,1,1,697,5,3,2
256,2,1,693,5,3,2
257,1,1,29181,5,3,2
257,2,1,28968,5,3,2
258,1,1,4619,5,3,2
258,2,1,4651,5,3,2
259,1,0,22,5,3,2
259,2,0,18,5,3,2
260,1,0,246,5,3,2
260,2,0,250,5,3,2
261,1,0,45,5,3,2
261,2,0,37,5,3,2
262,1,1,2022,5,3,2
262,2,1,1911,5,3,2
263,1,1,47653,5,3,2
263,2,1,47767,5,3,2
264,1,1,6862,5,3,2
264,2,1,7003,5,3,2
265,1,1,1295,5,3,2
265,2,1,1316,5,3,2
266,1,0,5376,5,3,2
266,2,0,5327,5,3,2
267,1,0,13,5,3,2
267,2,0,13,5,3,2
