"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.49703248109617,5,3,2
1,2,1,5.33791765768098,5,3,2
1,3,1,5.59678105445365,5,3,2
2,1,1,5.09982839972043,5,3,2
2,2,1,5.94865228173077,5,3,2
2,3,1,4.78953043982541,5,3,2
3,1,0,4.69044614104068,5,3,2
3,2,0,2.91839556930816,5,3,2
3,3,0,4.03959881829126,5,3,2
4,1,1,6.91698241689288,5,3,2
4,2,1,6.57771481090811,5,3,2
4,3,1,6.1320363769215,5,3,2
5,1,1,8.16918737176743,5,3,2
5,2,1,8.26743961564234,5,3,2
5,3,1,7.16256711607158,5,3,2
6,1,1,8.51501848213963,5,3,2
6,2,1,8.88928140637052,5,3,2
6,3,1,9.93146457386367,5,3,2
7,1,0,6.5442203970425,5,3,2
7,2,0,6.16182196159399,5,3,2
7,3,0,5.51119820751761,5,3,2
8,1,1,8.72255095824845,5,3,2
8,2,1,8.8353762876601,5,3,2
8,3,1,10.0727768706691,5,3,2
9,1,1,7.17736938128943,5,3,2
9,2,1,6.61689343687281,5,3,2
9,3,1,6.78196685312375,5,3,2
10,1,1,3.77327506378474,5,3,2
10,2,1,4.5255374139793,5,3,2
10,3,1,3.97483299270771,5,3,2
11,1,0,9.98020429763187,5,3,2
11,2,0,10.1739026600011,5,3,2
11,3,0,9.86806547680507,5,3,2
12,1,0,5.45990900271035,5,3,2
12,2,0,5.4400328871717,5,3,2
12,3,0,5.0240977681021,5,3,2
13,1,0,1.42043123211573,5,3,2
13,2,0,1.99226127716536,5,3,2
13,3,0,1.81199116807833,5,3,2
14,1,1,7.33759988839395,5,3,2
14,2,1,8.25445228868547,5,3,2
14,3,1,7.87297846224017,5,3,2
15,1,1,9.78383937591996,5,3,2
15,2,1,9.18681310641953,5,3,2
15,3,1,8.75743698724731,5,3,2
16,1,0,6.0738334248587,5,3,2
16,2,0,5.49174082980919,5,3,2
16,3,0,7.0077460775244,5,3,2
17,1,0,3.82756391796201,5,3,2
17,2,0,4.24126787679666,5,3,2
17,3,0,3.92302503238434,5,3,2
18,1,1,7.65164985165072,5,3,2
18,2,1,7.24066589081685,5,3,2
18,3,1,8.31418928073185,5,3,2
19,1,0,6.00058930676101,5,3,2
19,2,0,6.18256371900831,5,3,2
19,3,0,6.16282544408337,5,3,2
20,1,1,6.20292208528643,5,3,2
20,2,1,6.26710718066942,5,3,2
20,3,1,6.82372958721387,5,3,2
21,1,1,8.07565643714039,5,3,2
21,2,1,7.74558450622167,5,3,2
21,3,1,8.18695774109143,5,3,2
22,1,0,4.97890795649822,5,3,2
22,2,0,4.08487983607106,5,3,2
22,3,0,4.24084395703139,5,3,2
23,1,0,3.81031773623595,5,3,2
23,2,0,4.69987960058858,5,3,2
23,3,0,3.12510969896634,5,3,2
24,1,1,11.8122602373306,5,3,2
24,2,1,12.4146456405389,5,3,2
24,3,1,11.7921813645302,5,3,2
25,1,0,3.33710663701613,5,3,2
25,2,0,3.50706061986811,5,3,2
25,3,0,3.59701366912943,5,3,2
26,1,0,8.50462980430573,5,3,2
26,2,0,8.14265098685685,5,3,2
26,3,0,8.30916679319678,5,3,2
27,1,1,3.97941106325966,5,3,2
27,2,1,5.37933217687019,5,3,2
27,3,1,4.18007078907236,5,3,2
28,1,1,7.73849103742576,5,3,2
28,2,1,7.70904259048607,5,3,2
28,3,1,7.40648112071653,5,3,2
29,1,1,7.76100681966205,5,3,2
29,2,1,7.23966360858893,5,3,2
29,3,1,7.91216129322061,5,3,2
30,1,1,7.77658648374969,5,3,2
30,2,1,6.65142865496323,5,3,2
30,3,1,7.5463749021987,5,3,2
31,1,1,6.653054455985,5,3,2
31,2,1,6.07753945930026,5,3,2
31,3,1,6.67445362499523,5,3,2
32,1,0,2.90813556943878,5,3,2
32,2,0,2.88446959128085,5,3,2
32,3,0,3.13674316997968,5,3,2
33,1,1,6.82663655394877,5,3,2
33,2,1,5.58844725727783,5,3,2
33,3,1,6.31425385784089,5,3,2
34,1,1,6.95975496854054,5,3,2
34,2,1,6.72047301036504,5,3,2
34,3,1,5.97214912004473,5,3,2
35,1,1,5.72527009176042,5,3,2
35,2,1,5.34512962520032,5,3,2
35,3,1,5.42430392427504,5,3,2
36,1,1,4.0901548973826,5,3,2
36,2,1,4.05551330464102,5,3,2
36,3,1,5.3055130371799,5,3,2
37,1,1,3.82627428671651,5,3,2
37,2,1,4.06759110090891,5,3,2
37,3,1,4.54250303713022,5,3,2
38,1,0,4.80341351640959,5,3,2
38,2,0,4.62904316683533,5,3,2
38,3,0,5.16896178000871,5,3,2
39,1,0,3.49029269034684,5,3,2
39,2,0,4.17273013755728,5,3,2
39,3,0,4.4087950362325,5,3,2
40,1,0,4.88417909269062,5,3,2
40,2,0,4.01113244748298,5,3,2
40,3,0,4.47324530409237,5,3,2
41,1,0,4.84707871101786,5,3,2
41,2,0,4.99677584890704,5,3,2
41,3,0,4.48242878664123,5,3,2
42,1,0,7.4169183594209,5,3,2
42,2,0,7.96381053576742,5,3,2
42,3,0,9.10771973257674,5,3,2
43,1,1,9.99080799908129,5,3,2
43,2,1,10.1938609668165,5,3,2
43,3,1,9.96272039178189,5,3,2
44,1,1,8.10622081553797,5,3,2
44,2,1,8.15494274570488,5,3,2
44,3,1,8.05376732287074,5,3,2
45,1,1,7.70187371918211,5,3,2
45,2,1,8.84628459708576,5,3,2
45,3,1,6.79414108250202,5,3,2
46,1,1,9.41602901112325,5,3,2
46,2,1,8.67348957082182,5,3,2
46,3,1,9.19022611792506,5,3,2
47,1,1,6.69747172229954,5,3,2
47,2,1,8.16220095643697,5,3,2
47,3,1,7.76377193420508,5,3,2
48,1,0,4.8052726166474,5,3,2
48,2,0,6.08410337021234,5,3,2
48,3,0,5.83524025827259,5,3,2
49,1,0,0.625207190039129,5,3,2
49,2,0,0.618754304684599,5,3,2
49,3,0,0.974483004528013,5,3,2
50,1,0,4.99862594459265,5,3,2
50,2,0,4.73119775130395,5,3,2
50,3,0,4.2851586323153,5,3,2
51,1,0,7.06081952069288,5,3,2
51,2,0,7.37527457380059,5,3,2
51,3,0,6.76702772004105,5,3,2
52,1,1,8.31442342259411,5,3,2
52,2,1,7.0423874685664,5,3,2
52,3,1,7.37711844414972,5,3,2
53,1,0,6.54505719340532,5,3,2
53,2,0,6.87685121034874,5,3,2
53,3,0,6.68794662415036,5,3,2
54,1,0,6.19446743419402,5,3,2
54,2,0,6.46041862927271,5,3,2
54,3,0,5.77777190126101,5,3,2
55,1,0,1.09567640574249,5,3,2
55,2,0,1.23402580030306,5,3,2
55,3,0,1.31469911933921,5,3,2
56,1,0,7.25683869537128,5,3,2
56,2,0,5.99062378711728,5,3,2
56,3,0,5.00055316358942,5,3,2
57,1,0,5.06250957520999,5,3,2
57,2,0,4.56413395779,5,3,2
57,3,0,4.96268493307045,5,3,2
58,1,1,7.27149593867687,5,3,2
58,2,1,6.41158177767338,5,3,2
58,3,1,7.36260275872503,5,3,2
59,1,1,8.01483920608307,5,3,2
59,2,1,8.79815840356371,5,3,2
59,3,1,8.4968266951343,5,3,2
60,1,0,6.93877064973697,5,3,2
60,2,0,6.68790326904117,5,3,2
60,3,0,5.97199949721474,5,3,2
61,1,0,7.91666911849685,5,3,2
61,2,0,8.19871195083183,5,3,2
61,3,0,7.52047954720809,5,3,2
62,1,1,7.54625360983054,5,3,2
62,2,1,7.70627937910587,5,3,2
62,3,1,8.09687275790877,5,3,2
63,1,1,7.21928255866744,5,3,2
63,2,1,7.4832638215238,5,3,2
63,3,1,6.85399232509229,5,3,2
64,1,1,6.82095677237227,5,3,2
64,2,1,7.01760892100766,5,3,2
64,3,1,6.64874671810314,5,3,2
65,1,1,7.98907642200058,5,3,2
65,2,1,8.23441070128671,5,3,2
65,3,1,7.32659573450368,5,3,2
66,1,1,8.72413240915455,5,3,2
66,2,1,8.20886528446174,5,3,2
66,3,1,8.52698568946025,5,3,2
67,1,1,9.96272095542302,5,3,2
67,2,1,10.7701780050192,5,3,2
67,3,1,10.1338470192319,5,3,2
68,1,0,7.03396812962605,5,3,2
68,2,0,6.89028407391257,5,3,2
68,3,0,5.83092852435648,5,3,2
69,1,1,4.67442624605421,5,3,2
69,2,1,6.11444402619886,5,3,2
69,3,1,4.68000643497938,5,3,2
70,1,1,8.80678568668862,5,3,2
70,2,1,9.03374253129727,5,3,2
70,3,1,7.98377227322313,5,3,2
71,1,0,1.32072186321685,5,3,2
71,2,0,2.69451064434024,5,3,2
71,3,0,1.63310905040618,5,3,2
72,1,0,1.353245948119,5,3,2
72,2,0,1.05262315226164,5,3,2
72,3,0,2.15499316891337,5,3,2
73,1,0,5.55499043726029,5,3,2
73,2,0,4.05559923995695,5,3,2
73,3,0,4.51708539816091,5,3,2
74,1,0,3.73729408301213,5,3,2
74,2,0,2.46923529727524,5,3,2
74,3,0,2.84522282907347,5,3,2
75,1,0,6.07898834920164,5,3,2
75,2,0,6.21761690272695,5,3,2
75,3,0,6.05453906108806,5,3,2
76,1,0,6.22328950556663,5,3,2
76,2,0,6.38853289914367,5,3,2
76,3,0,7.158643739778,5,3,2
77,1,1,10.0783335523366,5,3,2
77,2,1,9.64462157732407,5,3,2
77,3,1,9.36041453206451,5,3,2
78,1,1,9.16870303790436,5,3,2
78,2,1,9.16043131320085,5,3,2
78,3,1,8.67343253084282,5,3,2
79,1,0,4.66808585156581,5,3,2
79,2,0,4.83471637986205,5,3,2
79,3,0,5.17846268516345,5,3,2
80,1,1,7.39362092306231,5,3,2
80,2,1,7.85340536251038,5,3,2
80,3,1,8.11857983919415,5,3,2
81,1,1,7.5320130147021,5,3,2
81,2,1,7.63378076379815,5,3,2
81,3,1,6.85916492275565,5,3,2
82,1,0,4.2795051855765,5,3,2
82,2,0,4.37823534088851,5,3,2
82,3,0,4.70772420928927,5,3,2
83,1,1,10.2674684251246,5,3,2
83,2,1,9.71172131986156,5,3,2
83,3,1,10.5740524642919,5,3,2
84,1,0,1.10083425845422,5,3,2
84,2,0,-0.0792278325444032,5,3,2
84,3,0,0.283670106651334,5,3,2
85,1,0,2.76982545038057,5,3,2
85,2,0,2.55199919789124,5,3,2
85,3,0,2.24579010463867,5,3,2
86,1,0,5.04383252559727,5,3,2
86,2,0,5.29795320721867,5,3,2
86,3,0,4.3520316809946,5,3,2
87,1,0,8.08959668585933,5,3,2
87,2,0,7.90859758539566,5,3,2
87,3,0,8.96142934191308,5,3,2
88,1,0,5.32355809994494,5,3,2
88,2,0,5.44429598363594,5,3,2
88,3,0,5.10588617546138,5,3,2
89,1,0,7.42333310696392,5,3,2
89,2,0,8.3083643910464,5,3,2
89,3,0,7.58236563340181,5,3,2
90,1,1,6.01643771394545,5,3,2
90,2,1,6.97311686540008,5,3,2
90,3,1,6.60465824868076,5,3,2
91,1,0,2.33693710881524,5,3,2
91,2,0,2.82675895510625,5,3,2
91,3,0,2.14951526444383,5,3,2
92,1,1,6.44042122829902,5,3,2
92,2,1,7.44006326769257,5,3,2
92,3,1,6.50938289516135,5,3,2
93,1,1,10.1016721789864,5,3,2
93,2,1,9.39631669356672,5,3,2
93,3,1,9.35633248660196,5,3,2
94,1,1,5.73965928161883,5,3,2
94,2,1,5.22657229664387,5,3,2
94,3,1,4.26793362025615,5,3,2
95,1,1,10.6739672473108,5,3,2
95,2,1,11.113329915054,5,3,2
95,3,1,11.0437405546412,5,3,2
96,1,0,4.7773512647477,5,3,2
96,2,0,5.01999401042827,5,3,2
96,3,0,4.92975220156293,5,3,2
97,1,0,6.11526313452475,5,3,2
97,2,0,5.21567982449546,5,3,2
97,3,0,4.97034953753626,5,3,2
98,1,1,5.74631615391144,5,3,2
98,2,1,6.58850643713816,5,3,2
98,3,1,5.86626529282353,5,3,2
99,1,0,6.84113146313224,5,3,2
99,2,0,5.69825591367844,5,3,2
99,3,0,6.25842935516074,5,3,2
100,1,1,9.06545865271495,5,3,2
100,2,1,9.06157259153344,5,3,2
100,3,1,9.12676525048944,5,3,2
101,1,0,7.19852092656208,5,3,2
101,2,0,6.45043908150865,5,3,2
101,3,0,5.6011771198059,5,3,2
102,1,1,8.11744725214311,5,3,2
102,2,1,8.67445256085334,5,3,2
102,3,1,8.57367437950837,5,3,2
103,1,1,5.13314007594403,5,3,2
103,2,1,6.52356463498348,5,3,2
103,3,1,5.42220812316682,5,3,2
104,1,0,2.18150711670842,5,3,2
104,2,0,1.5458069143492,5,3,2
104,3,0,2.19010441190017,5,3,2
105,1,1,7.26474875174196,5,3,2
105,2,1,7.8306765989123,5,3,2
105,3,1,8.32559257517943,5,3,2
106,1,1,11.5708754859,5,3,2
106,2,1,11.1789270703588,5,3,2
106,3,1,11.1197642059793,5,3,2
107,1,0,-1.71673719749896,5,3,2
107,2,0,-0.293101595710103,5,3,2
107,3,0,-0.416474514074749,5,3,2
108,1,1,9.99914483051714,5,3,2
108,2,1,10.2034487747411,5,3,2
108,3,1,10.0170182525962,5,3,2
109,1,0,4.4619983203168,5,3,2
109,2,0,4.47722306706182,5,3,2
109,3,0,4.7706703714833,5,3,2
110,1,1,9.65194195367769,5,3,2
110,2,1,8.87022399637481,5,3,2
110,3,1,9.22148738356555,5,3,2
111,1,0,6.89368699069632,5,3,2
111,2,0,6.21384512649908,5,3,2
111,3,0,7.9637227110244,5,3,2
112,1,0,7.0709403036143,5,3,2
112,2,0,7.75235647866481,5,3,2
112,3,0,6.76154401587772,5,3,2
113,1,1,5.35970579255597,5,3,2
113,2,1,5.05424267265434,5,3,2
113,3,1,5.19966601287724,5,3,2
114,1,0,5.17647254647649,5,3,2
114,2,0,3.85018193371555,5,3,2
114,3,0,4.17258045175541,5,3,2
115,1,0,4.93898991740121,5,3,2
115,2,0,6.07962933296773,5,3,2
115,3,0,5.76134772376709,5,3,2
116,1,0,6.77497905738231,5,3,2
116,2,0,5.85380145428441,5,3,2
116,3,0,6.07297189778404,5,3,2
117,1,0,5.90580273896066,5,3,2
117,2,0,6.89246410373971,5,3,2
117,3,0,5.73139459759236,5,3,2
118,1,0,2.42924114383847,5,3,2
118,2,0,2.9898303842352,5,3,2
118,3,0,2.85350554130573,5,3,2
119,1,0,2.8477395175047,5,3,2
119,2,0,1.96981980857462,5,3,2
119,3,0,2.30518189077131,5,3,2
120,1,0,3.09354097699057,5,3,2
120,2,0,3.29413078647672,5,3,2
120,3,0,3.27421400334396,5,3,2
121,1,1,7.06569271938347,5,3,2
121,2,1,6.56932236892953,5,3,2
121,3,1,6.20313349794099,5,3,2
122,1,0,1.51614064771765,5,3,2
122,2,0,0.455174605226903,5,3,2
122,3,0,2.31140077260835,5,3,2
123,1,1,10.5883821437076,5,3,2
123,2,1,10.1447471516953,5,3,2
123,3,1,10.3836334758877,5,3,2
124,1,0,4.46448203574567,5,3,2
124,2,0,4.65357460257381,5,3,2
124,3,0,3.63105348503234,5,3,2
125,1,1,9.56567173797202,5,3,2
125,2,1,7.86576360532847,5,3,2
125,3,1,8.29455026473933,5,3,2
126,1,0,3.81289523972097,5,3,2
126,2,0,3.65379818410164,5,3,2
126,3,0,3.22973273974725,5,3,2
127,1,0,3.77949787356422,5,3,2
127,2,0,4.12956302237154,5,3,2
127,3,0,4.04155524991504,5,3,2
128,1,0,7.41659530826006,5,3,2
128,2,0,6.40795691005717,5,3,2
128,3,0,6.70442481652707,5,3,2
129,1,0,3.74150411165266,5,3,2
129,2,0,4.12426560962565,5,3,2
129,3,0,3.859730245172,5,3,2
130,1,1,3.20266759516129,5,3,2
130,2,1,4.67272124485311,5,3,2
130,3,1,3.78016976890235,5,3,2
131,1,0,4.94645637342693,5,3,2
131,2,0,5.38814570469044,5,3,2
131,3,0,4.57717252006927,5,3,2
132,1,0,3.39540793816442,5,3,2
132,2,0,3.22864062969414,5,3,2
132,3,0,3.22324517058657,5,3,2
133,1,0,5.01254871549134,5,3,2
133,2,0,4.61619747774783,5,3,2
133,3,0,4.7329685099233,5,3,2
134,1,1,7.50233887500723,5,3,2
134,2,1,7.68633560411261,5,3,2
134,3,1,7.7418645546832,5,3,2
135,1,1,12.6718420226994,5,3,2
135,2,1,12.1819465830831,5,3,2
135,3,1,11.7294015935934,5,3,2
136,1,1,8.93802977970056,5,3,2
136,2,1,7.07416514275027,5,3,2
136,3,1,7.5963786269748,5,3,2
137,1,1,6.22032612726183,5,3,2
137,2,1,6.17634876945204,5,3,2
137,3,1,6.48940809132024,5,3,2
138,1,1,6.74482745453582,5,3,2
138,2,1,7.05925252079332,5,3,2
138,3,1,7.2572322512652,5,3,2
139,1,0,3.05583967114696,5,3,2
139,2,0,2.88996122428934,5,3,2
