"G","R","X","Y","alpha","beta","gamma"
1,1,0,42,5,3,2
1,2,0,37,5,3,2
1,3,0,34,5,3,2
1,4,0,30,5,3,2
1,5,0,38,5,3,2
1,6,0,34,5,3,2
1,7,0,36,5,3,2
1,8,0,35,5,3,2
1,9,0,43,5,3,2
1,10,0,41,5,3,2
1,11,0,38,5,3,2
1,12,0,43,5,3,2
1,13,0,40,5,3,2
1,14,0,34,5,3,2
1,15,0,37,5,3,2
1,16,0,24,5,3,2
1,17,0,28,5,3,2
1,18,0,41,5,3,2
1,19,0,33,5,3,2
1,20,0,39,5,3,2
1,21,0,31,5,3,2
1,22,0,30,5,3,2
1,23,0,37,5,3,2
1,24,0,33,5,3,2
1,25,0,39,5,3,2
1,26,0,29,5,3,2
1,27,0,41,5,3,2
1,28,0,44,5,3,2
1,29,0,33,5,3,2
1,30,0,46,5,3,2
1,31,0,33,5,3,2
1,32,0,31,5,3,2
1,33,0,29,5,3,2
1,34,0,43,5,3,2
1,35,0,24,5,3,2
1,36,0,32,5,3,2
1,37,0,41,5,3,2
1,38,0,42,5,3,2
1,39,0,31,5,3,2
1,40,0,45,5,3,2
1,41,0,39,5,3,2
1,42,0,34,5,3,2
1,43,0,30,5,3,2
1,44,0,34,5,3,2
1,45,0,30,5,3,2
1,46,0,31,5,3,2
1,47,0,32,5,3,2
1,48,0,23,5,3,2
1,49,0,39,5,3,2
1,50,0,34,5,3,2
1,51,0,35,5,3,2
1,52,0,29,5,3,2
1,53,0,25,5,3,2
1,54,0,32,5,3,2
1,55,0,40,5,3,2
1,56,0,32,5,3,2
1,57,0,35,5,3,2
1,58,0,37,5,3,2
1,59,0,34,5,3,2
1,60,0,28,5,3,2
1,61,0,32,5,3,2
1,62,0,31,5,3,2
1,63,0,36,5,3,2
1,64,0,29,5,3,2
1,65,0,32,5,3,2
1,66,0,24,5,3,2
1,67,0,30,5,3,2
1,68,0,27,5,3,2
1,69,0,44,5,3,2
1,70,0,28,5,3,2
1,71,0,31,5,3,2
1,72,0,26,5,3,2
1,73,0,43,5,3,2
1,74,0,32,5,3,2
1,75,0,32,5,3,2
1,76,0,34,5,3,2
1,77,0,26,5,3,2
1,78,0,26,5,3,2
1,79,0,28,5,3,2
1,80,0,34,5,3,2
1,81,0,39,5,3,2
1,82,0,39,5,3,2
1,83,0,40,5,3,2
1,84,0,31,5,3,2
1,85,0,31,5,3,2
1,86,0,54,5,3,2
1,87,0,37,5,3,2
1,88,0,39,5,3,2
1,89,0,32,5,3,2
1,90,0,37,5,3,2
1,91,0,36,5,3,2
1,92,0,33,5,3,2
1,93,0,39,5,3,2
1,94,0,43,5,3,2
1,95,0,36,5,3,2
2,1,0,222,5,3,2
2,2,0,173,5,3,2
2,3,0,231,5,3,2
2,4,0,220,5,3,2
2,5,0,227,5,3,2
2,6,0,218,5,3,2
2,7,0,212,5,3,2
2,8,0,216,5,3,2
2,9,0,209,5,3,2
2,10,0,196,5,3,2
2,11,0,223,5,3,2
2,12,0,223,5,3,2
2,13,0,235,5,3,2
2,14,0,199,5,3,2
2,15,0,213,5,3,2
2,16,0,203,5,3,2
2,17,0,199,5,3,2
2,18,0,200,5,3,2
2,19,0,210,5,3,2
2,20,0,194,5,3,2
2,21,0,201,5,3,2
2,22,0,219,5,3,2
2,23,0,220,5,3,2
2,24,0,230,5,3,2
2,25,0,208,5,3,2
2,26,0,219,5,3,2
2,27,0,203,5,3,2
2,28,0,233,5,3,2
2,29,0,206,5,3,2
2,30,0,199,5,3,2
2,31,0,232,5,3,2
2,32,0,219,5,3,2
2,33,0,212,5,3,2
2,34,0,211,5,3,2
2,35,0,200,5,3,2
2,36,0,232,5,3,2
2,37,0,223,5,3,2
2,38,0,227,5,3,2
2,39,0,236,5,3,2
2,40,0,240,5,3,2
2,41,0,195,5,3,2
2,42,0,205,5,3,2
2,43,0,181,5,3,2
2,44,0,222,5,3,2
2,45,0,197,5,3,2
2,46,0,222,5,3,2
2,47,0,212,5,3,2
2,48,0,204,5,3,2
2,49,0,207,5,3,2
2,50,0,207,5,3,2
2,51,0,208,5,3,2
2,52,0,199,5,3,2
2,53,0,224,5,3,2
2,54,0,219,5,3,2
2,55,0,218,5,3,2
2,56,0,246,5,3,2
2,57,0,218,5,3,2
2,58,0,212,5,3,2
2,59,0,200,5,3,2
2,60,0,213,5,3,2
2,61,0,231,5,3,2
2,62,0,230,5,3,2
2,63,0,196,5,3,2
2,64,0,200,5,3,2
2,65,0,212,5,3,2
2,66,0,216,5,3,2
2,67,0,212,5,3,2
2,68,0,188,5,3,2
2,69,0,215,5,3,2
2,70,0,225,5,3,2
2,71,0,201,5,3,2
2,72,0,214,5,3,2
2,73,0,202,5,3,2
2,74,0,188,5,3,2
2,75,0,206,5,3,2
2,76,0,204,5,3,2
2,77,0,230,5,3,2
2,78,0,229,5,3,2
2,79,0,232,5,3,2
2,80,0,229,5,3,2
2,81,0,235,5,3,2
2,82,0,214,5,3,2
2,83,0,233,5,3,2
2,84,0,221,5,3,2
2,85,0,217,5,3,2
2,86,0,215,5,3,2
2,87,0,232,5,3,2
2,88,0,218,5,3,2
2,89,0,219,5,3,2
2,90,0,208,5,3,2
2,91,0,254,5,3,2
2,92,0,219,5,3,2
2,93,0,224,5,3,2
2,94,0,193,5,3,2
2,95,0,204,5,3,2
3,1,1,199,5,3,2
3,2,1,194,5,3,2
3,3,1,174,5,3,2
3,4,1,208,5,3,2
3,5,1,168,5,3,2
3,6,1,184,5,3,2
3,7,1,201,5,3,2
3,8,1,187,5,3,2
3,9,1,169,5,3,2
3,10,1,178,5,3,2
3,11,1,178,5,3,2
3,12,1,186,5,3,2
3,13,1,177,5,3,2
3,14,1,178,5,3,2
3,15,1,183,5,3,2
3,16,1,166,5,3,2
3,17,1,166,5,3,2
3,18,1,212,5,3,2
3,19,1,201,5,3,2
3,20,1,175,5,3,2
3,21,1,180,5,3,2
3,22,1,181,5,3,2
3,23,1,180,5,3,2
3,24,1,186,5,3,2
3,25,1,191,5,3,2
3,26,1,162,5,3,2
3,27,1,197,5,3,2
3,28,1,175,5,3,2
3,29,1,150,5,3,2
3,30,1,172,5,3,2
3,31,1,189,5,3,2
3,32,1,177,5,3,2
3,33,1,167,5,3,2
3,34,1,174,5,3,2
3,35,1,167,5,3,2
3,36,1,194,5,3,2
3,37,1,181,5,3,2
3,38,1,187,5,3,2
3,39,1,196,5,3,2
3,40,1,181,5,3,2
3,41,1,181,5,3,2
3,42,1,168,5,3,2
3,43,1,172,5,3,2
3,44,1,185,5,3,2
3,45,1,191,5,3,2
3,46,1,186,5,3,2
3,47,1,199,5,3,2
3,48,1,165,5,3,2
3,49,1,176,5,3,2
3,50,1,178,5,3,2
3,51,1,183,5,3,2
3,52,1,193,5,3,2
3,53,1,185,5,3,2
3,54,1,172,5,3,2
3,55,1,182,5,3,2
3,56,1,190,5,3,2
3,57,1,187,5,3,2
3,58,1,207,5,3,2
3,59,1,179,5,3,2
3,60,1,191,5,3,2
3,61,1,168,5,3,2
3,62,1,204,5,3,2
3,63,1,186,5,3,2
3,64,1,183,5,3,2
3,65,1,196,5,3,2
3,66,1,196,5,3,2
3,67,1,165,5,3,2
3,68,1,199,5,3,2
3,69,1,203,5,3,2
3,70,1,193,5,3,2
3,71,1,174,5,3,2
3,72,1,168,5,3,2
3,73,1,182,5,3,2
3,74,1,159,5,3,2
3,75,1,188,5,3,2
3,76,1,174,5,3,2
3,77,1,175,5,3,2
3,78,1,172,5,3,2
3,79,1,163,5,3,2
3,80,1,173,5,3,2
3,81,1,183,5,3,2
3,82,1,194,5,3,2
3,83,1,189,5,3,2
3,84,1,162,5,3,2
3,85,1,177,5,3,2
3,86,1,213,5,3,2
3,87,1,184,5,3,2
3,88,1,196,5,3,2
3,89,1,199,5,3,2
3,90,1,197,5,3,2
3,91,1,188,5,3,2
3,92,1,184,5,3,2
3,93,1,163,5,3,2
3,94,1,180,5,3,2
3,95,1,205,5,3,2
4,1,0,18,5,3,2
4,2,0,22,5,3,2
4,3,0,15,5,3,2
4,4,0,16,5,3,2
4,5,0,21,5,3,2
4,6,0,18,5,3,2
4,7,0,16,5,3,2
4,8,0,19,5,3,2
4,9,0,15,5,3,2
4,10,0,17,5,3,2
4,11,0,20,5,3,2
4,12,0,20,5,3,2
4,13,0,11,5,3,2
4,14,0,16,5,3,2
4,15,0,16,5,3,2
4,16,0,16,5,3,2
4,17,0,14,5,3,2
4,18,0,19,5,3,2
4,19,0,19,5,3,2
4,20,0,11,5,3,2
4,21,0,16,5,3,2
4,22,0,22,5,3,2
4,23,0,19,5,3,2
4,24,0,13,5,3,2
4,25,0,8,5,3,2
4,26,0,17,5,3,2
4,27,0,9,5,3,2
4,28,0,12,5,3,2
4,29,0,15,5,3,2
4,30,0,12,5,3,2
4,31,0,12,5,3,2
4,32,0,12,5,3,2
4,33,0,12,5,3,2
4,34,0,22,5,3,2
4,35,0,15,5,3,2
4,36,0,23,5,3,2
4,37,0,14,5,3,2
4,38,0,32,5,3,2
4,39,0,19,5,3,2
4,40,0,17,5,3,2
4,41,0,26,5,3,2
4,42,0,15,5,3,2
4,43,0,13,5,3,2
4,44,0,23,5,3,2
4,45,0,16,5,3,2
4,46,0,28,5,3,2
4,47,0,11,5,3,2
4,48,0,19,5,3,2
