"G","R","X","Y","alpha","beta","gamma"
1,1,0,44,5,3,2
1,2,0,56,5,3,2
1,3,0,48,5,3,2
1,4,0,40,5,3,2
1,5,0,50,5,3,2
1,6,0,52,5,3,2
1,7,0,45,5,3,2
1,8,0,35,5,3,2
1,9,0,54,5,3,2
1,10,0,44,5,3,2
1,11,0,48,5,3,2
1,12,0,40,5,3,2
1,13,0,47,5,3,2
1,14,0,28,5,3,2
1,15,0,43,5,3,2
2,1,1,26756,5,3,2
2,2,1,26791,5,3,2
2,3,1,26978,5,3,2
2,4,1,26674,5,3,2
2,5,1,26707,5,3,2
2,6,1,27096,5,3,2
2,7,1,26784,5,3,2
2,8,1,26950,5,3,2
2,9,1,26927,5,3,2
2,10,1,27189,5,3,2
2,11,1,27159,5,3,2
2,12,1,27079,5,3,2
2,13,1,26986,5,3,2
2,14,1,26933,5,3,2
2,15,1,26953,5,3,2
3,1,0,40,5,3,2
3,2,0,39,5,3,2
3,3,0,39,5,3,2
3,4,0,32,5,3,2
3,5,0,38,5,3,2
3,6,0,44,5,3,2
3,7,0,36,5,3,2
3,8,0,31,5,3,2
3,9,0,35,5,3,2
3,10,0,36,5,3,2
3,11,0,34,5,3,2
3,12,0,27,5,3,2
3,13,0,37,5,3,2
3,14,0,36,5,3,2
3,15,0,47,5,3,2
4,1,1,1983,5,3,2
4,2,1,1978,5,3,2
4,3,1,1973,5,3,2
4,4,1,1887,5,3,2
4,5,1,1916,5,3,2
4,6,1,1923,5,3,2
4,7,1,1940,5,3,2
4,8,1,1959,5,3,2
4,9,1,1930,5,3,2
4,10,1,2006,5,3,2
4,11,1,1900,5,3,2
4,12,1,1829,5,3,2
4,13,1,1916,5,3,2
4,14,1,1985,5,3,2
4,15,1,1996,5,3,2
5,1,0,13,5,3,2
5,2,0,21,5,3,2
5,3,0,12,5,3,2
5,4,0,15,5,3,2
5,5,0,16,5,3,2
5,6,0,10,5,3,2
5,7,0,16,5,3,2
5,8,0,19,5,3,2
5,9,0,15,5,3,2
5,10,0,15,5,3,2
5,11,0,19,5,3,2
5,12,0,22,5,3,2
5,13,0,12,5,3,2
5,14,0,13,5,3,2
5,15,0,17,5,3,2
6,1,1,4282,5,3,2
6,2,1,4424,5,3,2
6,3,1,4245,5,3,2
6,4,1,4403,5,3,2
6,5,1,4239,5,3,2
6,6,1,4266,5,3,2
6,7,1,4206,5,3,2
6,8,1,4204,5,3,2
6,9,1,4281,5,3,2
6,10,1,4334,5,3,2
6,11,1,4452,5,3,2
6,12,1,4442,5,3,2
6,13,1,4318,5,3,2
6,14,1,4373,5,3,2
6,15,1,4348,5,3,2
7,1,0,1979,5,3,2
7,2,0,1994,5,3,2
7,3,0,1940,5,3,2
7,4,0,1919,5,3,2
7,5,0,2039,5,3,2
7,6,0,2013,5,3,2
7,7,0,1984,5,3,2
7,8,0,2011,5,3,2
7,9,0,2003,5,3,2
7,10,0,2005,5,3,2
7,11,0,1940,5,3,2
7,12,0,1921,5,3,2
7,13,0,1962,5,3,2
7,14,0,1987,5,3,2
7,15,0,2029,5,3,2
8,1,1,204,5,3,2
8,2,1,173,5,3,2
8,3,1,219,5,3,2
8,4,1,180,5,3,2
8,5,1,171,5,3,2
8,6,1,172,5,3,2
8,7,1,206,5,3,2
8,8,1,189,5,3,2
8,9,1,181,5,3,2
8,10,1,147,5,3,2
8,11,1,175,5,3,2
8,12,1,172,5,3,2
8,13,1,181,5,3,2
8,14,1,185,5,3,2
8,15,1,190,5,3,2
9,1,0,341,5,3,2
9,2,0,328,5,3,2
9,3,0,306,5,3,2
9,4,0,322,5,3,2
9,5,0,329,5,3,2
9,6,0,331,5,3,2
9,7,0,314,5,3,2
9,8,0,318,5,3,2
9,9,0,331,5,3,2
9,10,0,299,5,3,2
9,11,0,300,5,3,2
9,12,0,353,5,3,2
9,13,0,324,5,3,2
9,14,0,335,5,3,2
9,15,0,318,5,3,2
10,1,1,17436,5,3,2
10,2,1,17297,5,3,2
10,3,1,17424,5,3,2
10,4,1,17331,5,3,2
10,5,1,17301,5,3,2
10,6,1,17264,5,3,2
10,7,1,17473,5,3,2
10,8,1,17275,5,3,2
10,9,1,17440,5,3,2
10,10,1,17391,5,3,2
10,11,1,17277,5,3,2
10,12,1,17071,5,3,2
10,13,1,17079,5,3,2
10,14,1,17221,5,3,2
10,15,1,16980,5,3,2
11,1,0,204,5,3,2
11,2,0,194,5,3,2
11,3,0,206,5,3,2
11,4,0,183,5,3,2
11,5,0,213,5,3,2
11,6,0,194,5,3,2
11,7,0,188,5,3,2
11,8,0,207,5,3,2
11,9,0,180,5,3,2
11,10,0,199,5,3,2
11,11,0,198,5,3,2
11,12,0,215,5,3,2
11,13,0,202,5,3,2
11,14,0,194,5,3,2
11,15,0,203,5,3,2
12,1,0,152,5,3,2
12,2,0,153,5,3,2
12,3,0,180,5,3,2
12,4,0,157,5,3,2
12,5,0,164,5,3,2
12,6,0,161,5,3,2
12,7,0,164,5,3,2
12,8,0,148,5,3,2
12,9,0,147,5,3,2
12,10,0,162,5,3,2
12,11,0,162,5,3,2
12,12,0,174,5,3,2
12,13,0,174,5,3,2
12,14,0,162,5,3,2
12,15,0,169,5,3,2
13,1,0,382,5,3,2
13,2,0,342,5,3,2
13,3,0,342,5,3,2
13,4,0,352,5,3,2
13,5,0,380,5,3,2
13,6,0,356,5,3,2
13,7,0,357,5,3,2
13,8,0,362,5,3,2
13,9,0,348,5,3,2
13,10,0,384,5,3,2
13,11,0,359,5,3,2
13,12,0,369,5,3,2
13,13,0,355,5,3,2
13,14,0,342,5,3,2
13,15,0,358,5,3,2
14,1,1,161062,5,3,2
14,2,1,162078,5,3,2
14,3,1,161798,5,3,2
14,4,1,161644,5,3,2
14,5,1,160848,5,3,2
14,6,1,161704,5,3,2
14,7,1,161315,5,3,2
14,8,1,161778,5,3,2
14,9,1,161531,5,3,2
14,10,1,161218,5,3,2
14,11,1,161844,5,3,2
14,12,1,161763,5,3,2
14,13,1,161290,5,3,2
14,14,1,161704,5,3,2
14,15,1,161889,5,3,2
15,1,0,6,5,3,2
15,2,0,16,5,3,2
15,3,0,6,5,3,2
15,4,0,11,5,3,2
15,5,0,7,5,3,2
15,6,0,15,5,3,2
15,7,0,11,5,3,2
15,8,0,7,5,3,2
15,9,0,8,5,3,2
15,10,0,12,5,3,2
15,11,0,14,5,3,2
15,12,0,15,5,3,2
15,13,0,13,5,3,2
15,14,0,10,5,3,2
15,15,0,10,5,3,2
16,1,1,508,5,3,2
16,2,1,560,5,3,2
16,3,1,554,5,3,2
16,4,1,515,5,3,2
16,5,1,534,5,3,2
16,6,1,538,5,3,2
16,7,1,535,5,3,2
16,8,1,481,5,3,2
16,9,1,547,5,3,2
16,10,1,521,5,3,2
16,11,1,540,5,3,2
16,12,1,527,5,3,2
16,13,1,517,5,3,2
16,14,1,517,5,3,2
16,15,1,541,5,3,2
17,1,0,700,5,3,2
17,2,0,708,5,3,2
17,3,0,643,5,3,2
17,4,0,725,5,3,2
17,5,0,774,5,3,2
17,6,0,697,5,3,2
17,7,0,682,5,3,2
17,8,0,710,5,3,2
17,9,0,698,5,3,2
17,10,0,725,5,3,2
17,11,0,692,5,3,2
17,12,0,673,5,3,2
17,13,0,696,5,3,2
17,14,0,732,5,3,2
17,15,0,716,5,3,2
18,1,1,3504,5,3,2
18,2,1,3541,5,3,2
18,3,1,3417,5,3,2
18,4,1,3434,5,3,2
18,5,1,3498,5,3,2
18,6,1,3471,5,3,2
18,7,1,3416,5,3,2
18,8,1,3470,5,3,2
18,9,1,3611,5,3,2
18,10,1,3522,5,3,2
18,11,1,3523,5,3,2
18,12,1,3485,5,3,2
18,13,1,3425,5,3,2
18,14,1,3500,5,3,2
18,15,1,3540,5,3,2
19,1,1,2045,5,3,2
19,2,1,2049,5,3,2
19,3,1,2053,5,3,2
19,4,1,2121,5,3,2
19,5,1,1997,5,3,2
19,6,1,2105,5,3,2
19,7,1,2135,5,3,2
19,8,1,2104,5,3,2
19,9,1,2213,5,3,2
19,10,1,2112,5,3,2
19,11,1,2120,5,3,2
19,12,1,2108,5,3,2
19,13,1,2154,5,3,2
19,14,1,2195,5,3,2
19,15,1,2168,5,3,2
20,1,0,20,5,3,2
20,2,0,22,5,3,2
20,3,0,37,5,3,2
20,4,0,24,5,3,2
20,5,0,28,5,3,2
20,6,0,33,5,3,2
20,7,0,33,5,3,2
20,8,0,24,5,3,2
20,9,0,37,5,3,2
20,10,0,32,5,3,2
20,11,0,30,5,3,2
20,12,0,31,5,3,2
20,13,0,21,5,3,2
20,14,0,37,5,3,2
20,15,0,30,5,3,2
21,1,0,131,5,3,2
21,2,0,109,5,3,2
21,3,0,94,5,3,2
21,4,0,126,5,3,2
21,5,0,120,5,3,2
21,6,0,112,5,3,2
21,7,0,112,5,3,2
21,8,0,108,5,3,2
21,9,0,117,5,3,2
21,10,0,118,5,3,2
21,11,0,118,5,3,2
21,12,0,108,5,3,2
21,13,0,136,5,3,2
21,14,0,113,5,3,2
21,15,0,120,5,3,2
22,1,0,658,5,3,2
22,2,0,628,5,3,2
22,3,0,627,5,3,2
22,4,0,672,5,3,2
22,5,0,639,5,3,2
22,6,0,605,5,3,2
22,7,0,661,5,3,2
22,8,0,615,5,3,2
22,9,0,595,5,3,2
22,10,0,641,5,3,2
22,11,0,644,5,3,2
22,12,0,639,5,3,2
22,13,0,634,5,3,2
22,14,0,638,5,3,2
22,15,0,647,5,3,2
23,1,0,58534,5,3,2
23,2,0,57865,5,3,2
23,3,0,58532,5,3,2
23,4,0,57897,5,3,2
23,5,0,58465,5,3,2
23,6,0,58489,5,3,2
23,7,0,58376,5,3,2
23,8,0,58278,5,3,2
23,9,0,58183,5,3,2
23,10,0,58635,5,3,2
23,11,0,58330,5,3,2
23,12,0,58022,5,3,2
