"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.12975381180595,6,3,2
1,2,0,9.14713656031955,6,3,2
2,1,1,8.041187616099,6,3,2
2,2,1,7.39051027772428,6,3,2
3,1,1,8.02832499417064,6,3,2
3,2,1,8.44644303260016,6,3,2
4,1,0,8.84347723361673,6,3,2
4,2,0,7.81386718798648,6,3,2
5,1,0,4.74727512581114,6,3,2
5,2,0,3.70566115663922,6,3,2
6,1,1,8.89276198976257,6,3,2
6,2,1,9.30587471381254,6,3,2
7,1,0,8.09489046213555,6,3,2
7,2,0,8.54784957276322,6,3,2
8,1,0,2.72727026247342,6,3,2
8,2,0,2.24504298487176,6,3,2
9,1,0,7.42130870576012,6,3,2
9,2,0,7.24806661313591,6,3,2
10,1,0,7.66931184432117,6,3,2
10,2,0,7.3277678291943,6,3,2
11,1,0,6.45356902183971,6,3,2
11,2,0,6.31459035998039,6,3,2
12,1,1,10.2755559763929,6,3,2
12,2,1,9.93849366515551,6,3,2
13,1,0,3.81578935757979,6,3,2
13,2,0,3.71731276581835,6,3,2
14,1,1,9.20972061646705,6,3,2
14,2,1,9.85416307145753,6,3,2
15,1,0,4.60913914209499,6,3,2
15,2,0,3.55060204218666,6,3,2
16,1,0,7.1351249221642,6,3,2
16,2,0,7.82505546848751,6,3,2
17,1,0,5.72670705588134,6,3,2
17,2,0,6.01253589167026,6,3,2
18,1,1,10.9179995391749,6,3,2
18,2,1,11.8534894862739,6,3,2
19,1,0,4.54490395200561,6,3,2
19,2,0,3.95131519355078,6,3,2
20,1,0,8.89560684886928,6,3,2
20,2,0,9.12372338203988,6,3,2
21,1,0,8.67462871494831,6,3,2
21,2,0,8.8328720969646,6,3,2
22,1,0,6.05067104862856,6,3,2
22,2,0,6.18152189499157,6,3,2
23,1,1,6.16220548750785,6,3,2
23,2,1,7.26287634121783,6,3,2
24,1,0,5.63937146716624,6,3,2
24,2,0,5.55065399518237,6,3,2
25,1,0,5.59629183203787,6,3,2
25,2,0,5.50521566290942,6,3,2
26,1,0,4.69276046673992,6,3,2
26,2,0,2.33604110959725,6,3,2
27,1,1,6.75003064610494,6,3,2
27,2,1,6.93785938234739,6,3,2
28,1,1,8.58475386158739,6,3,2
28,2,1,7.65295293021278,6,3,2
29,1,0,7.97053673514282,6,3,2
29,2,0,6.98834472286329,6,3,2
30,1,1,8.8096346463731,6,3,2
30,2,1,8.55079398471819,6,3,2
31,1,0,6.26253079928922,6,3,2
31,2,0,7.24111258186583,6,3,2
32,1,1,7.91175458580816,6,3,2
32,2,1,7.72108656158196,6,3,2
33,1,1,9.50505871461365,6,3,2
33,2,1,10.8347304365834,6,3,2
34,1,1,9.80540607168409,6,3,2
34,2,1,10.2626056188492,6,3,2
35,1,1,8.76076169190332,6,3,2
35,2,1,8.10512248700071,6,3,2
36,1,0,6.30362080883061,6,3,2
36,2,0,5.76613069948126,6,3,2
37,1,1,9.1482988662401,6,3,2
37,2,1,9.04516619875508,6,3,2
38,1,1,9.07589731181104,6,3,2
38,2,1,7.54743313917147,6,3,2
39,1,0,3.82296215152646,6,3,2
39,2,0,2.87121332291348,6,3,2
40,1,1,13.6782283986035,6,3,2
40,2,1,12.8735582984004,6,3,2
41,1,1,11.5540641722135,6,3,2
41,2,1,12.2233425716669,6,3,2
42,1,0,3.92542799126744,6,3,2
42,2,0,3.82154722709891,6,3,2
43,1,1,10.2749058112896,6,3,2
43,2,1,9.43340123648895,6,3,2
44,1,1,9.22576229561203,6,3,2
44,2,1,8.74685536571342,6,3,2
45,1,1,5.83827331628862,6,3,2
45,2,1,6.27017384092187,6,3,2
46,1,0,4.12276921030751,6,3,2
46,2,0,2.5590557733882,6,3,2
47,1,1,10.1862884645923,6,3,2
47,2,1,9.47732891063211,6,3,2
48,1,1,13.4388710845965,6,3,2
48,2,1,12.8478604853531,6,3,2
49,1,0,4.86653803775917,6,3,2
49,2,0,4.96461071399832,6,3,2
50,1,0,3.01923017007322,6,3,2
50,2,0,2.36922852747595,6,3,2
51,1,0,6.77874186750052,6,3,2
51,2,0,7.41361261504775,6,3,2
52,1,1,9.06565538766808,6,3,2
52,2,1,9.99597404560917,6,3,2
53,1,0,6.60147579706644,6,3,2
53,2,0,6.93891021703586,6,3,2
54,1,1,9.88341735641035,6,3,2
54,2,1,8.89972187903061,6,3,2
55,1,0,4.96876777820809,6,3,2
55,2,0,5.49046619683882,6,3,2
56,1,1,8.85584142267671,6,3,2
56,2,1,7.96267854708738,6,3,2
57,1,1,6.43045820577956,6,3,2
57,2,1,7.25897029134547,6,3,2
58,1,0,5.54448990024836,6,3,2
58,2,0,5.22980555008323,6,3,2
59,1,0,8.38192139832422,6,3,2
59,2,0,7.17334569598574,6,3,2
60,1,0,8.18844789875689,6,3,2
60,2,0,8.18025987508761,6,3,2
61,1,1,6.42374881859085,6,3,2
61,2,1,5.78947241067441,6,3,2
62,1,1,6.24551353807388,6,3,2
62,2,1,5.50827369970683,6,3,2
63,1,0,4.2500529896928,6,3,2
63,2,0,4.27848454015536,6,3,2
64,1,1,6.81456938496984,6,3,2
64,2,1,7.88379287552283,6,3,2
65,1,0,5.49494713436901,6,3,2
65,2,0,6.29972868540104,6,3,2
66,1,1,13.3655401299414,6,3,2
66,2,1,13.9379026990914,6,3,2
67,1,0,2.80391797780627,6,3,2
67,2,0,3.50447909804506,6,3,2
68,1,0,6.70297945080505,6,3,2
68,2,0,5.85560044751437,6,3,2
69,1,0,5.99993041507604,6,3,2
69,2,0,4.24242272355851,6,3,2
70,1,1,11.0598464623368,6,3,2
70,2,1,10.1399020816047,6,3,2
71,1,1,7.83244724976588,6,3,2
71,2,1,7.54127436202073,6,3,2
72,1,0,6.94791452112092,6,3,2
72,2,0,7.76693492136556,6,3,2
73,1,1,10.5738375306573,6,3,2
73,2,1,11.9605657827575,6,3,2
74,1,1,8.349930521913,6,3,2
74,2,1,8.766533616163,6,3,2
75,1,0,5.77952874917487,6,3,2
75,2,0,5.26171023774646,6,3,2
76,1,1,5.36905594312567,6,3,2
76,2,1,5.6004134692094,6,3,2
77,1,0,5.84363283308029,6,3,2
77,2,0,6.64781437082365,6,3,2
78,1,0,8.86778504429603,6,3,2
78,2,0,8.72218331024205,6,3,2
79,1,0,4.30523492527971,6,3,2
79,2,0,4.38628583069368,6,3,2
80,1,1,8.05227401275331,6,3,2
80,2,1,8.58342663671526,6,3,2
81,1,0,9.30168444614449,6,3,2
81,2,0,8.82172709603444,6,3,2
82,1,0,4.0221552579248,6,3,2
82,2,0,2.85302606762075,6,3,2
83,1,1,6.60059141102227,6,3,2
83,2,1,6.10921101583892,6,3,2
84,1,1,9.80872661549456,6,3,2
84,2,1,9.4733732875683,6,3,2
85,1,0,5.11132904122835,6,3,2
85,2,0,4.59414136505891,6,3,2
86,1,1,10.659038827704,6,3,2
86,2,1,10.8683064500631,6,3,2
87,1,0,4.41897379303061,6,3,2
87,2,0,3.81404067516702,6,3,2
88,1,1,10.7350123595036,6,3,2
88,2,1,10.4341115232879,6,3,2
89,1,1,10.453679630416,6,3,2
89,2,1,9.71626303431946,6,3,2
90,1,0,5.54946018102411,6,3,2
90,2,0,5.59784624168419,6,3,2
91,1,1,6.3997020313646,6,3,2
91,2,1,6.3544242695495,6,3,2
92,1,1,4.77272902885069,6,3,2
92,2,1,4.90962134405865,6,3,2
93,1,1,10.7537785669938,6,3,2
93,2,1,10.0143313103103,6,3,2
94,1,0,4.09544790434843,6,3,2
94,2,0,5.18603377144501,6,3,2
95,1,0,5.56684916123053,6,3,2
95,2,0,4.90424075631721,6,3,2
96,1,1,10.8440003112102,6,3,2
96,2,1,11.2778517567477,6,3,2
97,1,1,8.09244916822098,6,3,2
97,2,1,7.40333627868241,6,3,2
98,1,1,6.55545431632477,6,3,2
98,2,1,5.33975860186673,6,3,2
99,1,0,2.40161285321336,6,3,2
99,2,0,3.00365368117014,6,3,2
100,1,0,8.36018817860116,6,3,2
100,2,0,8.6432321947077,6,3,2
101,1,1,10.5899785149372,6,3,2
101,2,1,10.8725094649537,6,3,2
102,1,1,8.94765750015432,6,3,2
102,2,1,8.114668673817,6,3,2
103,1,0,12.0850562662566,6,3,2
103,2,0,10.8518062837875,6,3,2
104,1,1,12.2277910929168,6,3,2
104,2,1,12.7996147621745,6,3,2
105,1,0,4.41024618080519,6,3,2
105,2,0,4.83380638503919,6,3,2
106,1,1,4.56677009759255,6,3,2
106,2,1,4.55323257877525,6,3,2
107,1,1,10.6837028261706,6,3,2
107,2,1,10.9831373284329,6,3,2
108,1,1,12.2862954060545,6,3,2
108,2,1,11.8622170122656,6,3,2
109,1,1,9.92809795873329,6,3,2
109,2,1,9.86807895896899,6,3,2
110,1,1,8.14719144011741,6,3,2
110,2,1,8.39230268277995,6,3,2
111,1,0,3.52177815239901,6,3,2
111,2,0,5.04758694738061,6,3,2
112,1,0,6.46724537766365,6,3,2
112,2,0,5.93066610958937,6,3,2
113,1,0,6.90645371820332,6,3,2
113,2,0,6.7946911882165,6,3,2
114,1,1,11.0208724830941,6,3,2
114,2,1,11.5060070251044,6,3,2
115,1,1,4.18955344971199,6,3,2
115,2,1,4.14299424905397,6,3,2
116,1,0,5.9048084260246,6,3,2
116,2,0,6.54404395617719,6,3,2
117,1,1,6.39856196092042,6,3,2
117,2,1,6.36666524290318,6,3,2
118,1,0,4.13970388944084,6,3,2
118,2,0,4.77702400925535,6,3,2
119,1,1,7.96020049453302,6,3,2
119,2,1,8.47159292106056,6,3,2
120,1,1,5.130623541404,6,3,2
120,2,1,4.67914334172591,6,3,2
121,1,1,4.0403325510317,6,3,2
121,2,1,4.75875318036208,6,3,2
122,1,0,3.8618400816898,6,3,2
122,2,0,4.83828407516715,6,3,2
123,1,0,3.70313343520115,6,3,2
123,2,0,5.18214800278156,6,3,2
124,1,1,9.32936477709314,6,3,2
124,2,1,9.15139401572119,6,3,2
125,1,0,3.78849750398081,6,3,2
125,2,0,5.55912217974246,6,3,2
126,1,1,9.30028829843768,6,3,2
126,2,1,9.79364772401761,6,3,2
127,1,1,9.35012907433322,6,3,2
127,2,1,8.43152488198139,6,3,2
128,1,0,5.68404705672407,6,3,2
128,2,0,5.94529855592112,6,3,2
129,1,0,1.96753513294708,6,3,2
129,2,0,3.37391159802844,6,3,2
130,1,0,5.23953250318193,6,3,2
130,2,0,4.4916163627397,6,3,2
131,1,1,8.58018550035758,6,3,2
131,2,1,7.36390276737387,6,3,2
