"G","R","X","Y","alpha","beta","gamma"
1,1,1,31495,6,3,2
1,2,1,31881,6,3,2
1,3,1,31667,6,3,2
1,4,1,31085,6,3,2
1,5,1,31183,6,3,2
1,6,1,31762,6,3,2
1,7,1,31557,6,3,2
2,1,1,29968,6,3,2
2,2,1,30251,6,3,2
2,3,1,30106,6,3,2
2,4,1,30082,6,3,2
2,5,1,30082,6,3,2
2,6,1,29939,6,3,2
2,7,1,29817,6,3,2
3,1,1,24710,6,3,2
3,2,1,24839,6,3,2
3,3,1,24633,6,3,2
3,4,1,25055,6,3,2
3,5,1,24750,6,3,2
3,6,1,25053,6,3,2
3,7,1,24957,6,3,2
4,1,0,1570,6,3,2
4,2,0,1530,6,3,2
4,3,0,1543,6,3,2
4,4,0,1584,6,3,2
4,5,0,1621,6,3,2
4,6,0,1546,6,3,2
4,7,0,1504,6,3,2
5,1,0,685,6,3,2
5,2,0,694,6,3,2
5,3,0,653,6,3,2
5,4,0,662,6,3,2
5,5,0,682,6,3,2
5,6,0,661,6,3,2
5,7,0,646,6,3,2
6,1,0,1669,6,3,2
6,2,0,1771,6,3,2
6,3,0,1803,6,3,2
6,4,0,1660,6,3,2
6,5,0,1848,6,3,2
6,6,0,1729,6,3,2
6,7,0,1735,6,3,2
7,1,0,3208,6,3,2
7,2,0,3257,6,3,2
7,3,0,3271,6,3,2
7,4,0,3255,6,3,2
7,5,0,3238,6,3,2
7,6,0,3290,6,3,2
7,7,0,3247,6,3,2
8,1,0,1637,6,3,2
8,2,0,1595,6,3,2
8,3,0,1636,6,3,2
8,4,0,1644,6,3,2
8,5,0,1779,6,3,2
8,6,0,1582,6,3,2
8,7,0,1622,6,3,2
9,1,0,6171,6,3,2
9,2,0,5978,6,3,2
9,3,0,5936,6,3,2
9,4,0,5605,6,3,2
9,5,0,5867,6,3,2
9,6,0,6090,6,3,2
9,7,0,5959,6,3,2
10,1,0,257,6,3,2
10,2,0,245,6,3,2
10,3,0,274,6,3,2
10,4,0,272,6,3,2
10,5,0,270,6,3,2
10,6,0,256,6,3,2
10,7,0,240,6,3,2
11,1,1,764,6,3,2
11,2,1,723,6,3,2
11,3,1,705,6,3,2
11,4,1,752,6,3,2
11,5,1,726,6,3,2
11,6,1,694,6,3,2
11,7,1,724,6,3,2
12,1,0,2456,6,3,2
12,2,0,2484,6,3,2
12,3,0,2496,6,3,2
12,4,0,2396,6,3,2
12,5,0,2482,6,3,2
12,6,0,2379,6,3,2
12,7,0,2493,6,3,2
13,1,1,36497,6,3,2
13,2,1,36904,6,3,2
13,3,1,36941,6,3,2
13,4,1,36952,6,3,2
13,5,1,36708,6,3,2
13,6,1,36853,6,3,2
13,7,1,36707,6,3,2
14,1,0,252,6,3,2
14,2,0,207,6,3,2
14,3,0,224,6,3,2
14,4,0,255,6,3,2
14,5,0,238,6,3,2
14,6,0,215,6,3,2
14,7,0,209,6,3,2
15,1,0,66,6,3,2
15,2,0,77,6,3,2
15,3,0,69,6,3,2
15,4,0,82,6,3,2
15,5,0,73,6,3,2
15,6,0,68,6,3,2
15,7,0,65,6,3,2
16,1,0,1341,6,3,2
16,2,0,1470,6,3,2
16,3,0,1404,6,3,2
16,4,0,1455,6,3,2
16,5,0,1409,6,3,2
16,6,0,1394,6,3,2
16,7,0,1404,6,3,2
17,1,1,8967,6,3,2
17,2,1,9030,6,3,2
17,3,1,8820,6,3,2
17,4,1,8810,6,3,2
17,5,1,9008,6,3,2
17,6,1,8876,6,3,2
17,7,1,8868,6,3,2
18,1,1,522,6,3,2
18,2,1,496,6,3,2
18,3,1,477,6,3,2
18,4,1,470,6,3,2
18,5,1,507,6,3,2
18,6,1,486,6,3,2
18,7,1,472,6,3,2
19,1,1,2262,6,3,2
19,2,1,2254,6,3,2
19,3,1,2260,6,3,2
19,4,1,2343,6,3,2
19,5,1,2334,6,3,2
19,6,1,2252,6,3,2
19,7,1,2262,6,3,2
20,1,1,2736,6,3,2
20,2,1,2639,6,3,2
20,3,1,2639,6,3,2
20,4,1,2727,6,3,2
20,5,1,2680,6,3,2
20,6,1,2619,6,3,2
20,7,1,2680,6,3,2
21,1,1,61943,6,3,2
21,2,1,61619,6,3,2
21,3,1,62079,6,3,2
21,4,1,61757,6,3,2
21,5,1,61710,6,3,2
21,6,1,61517,6,3,2
21,7,1,62098,6,3,2
22,1,0,869,6,3,2
22,2,0,843,6,3,2
22,3,0,856,6,3,2
22,4,0,785,6,3,2
22,5,0,859,6,3,2
22,6,0,841,6,3,2
22,7,0,866,6,3,2
23,1,0,866,6,3,2
23,2,0,910,6,3,2
23,3,0,873,6,3,2
23,4,0,926,6,3,2
23,5,0,889,6,3,2
23,6,0,902,6,3,2
23,7,0,861,6,3,2
24,1,1,2263,6,3,2
24,2,1,2260,6,3,2
24,3,1,2304,6,3,2
24,4,1,2225,6,3,2
24,5,1,2300,6,3,2
24,6,1,2365,6,3,2
24,7,1,2230,6,3,2
25,1,1,1137,6,3,2
25,2,1,1090,6,3,2
25,3,1,1127,6,3,2
25,4,1,1155,6,3,2
25,5,1,1160,6,3,2
25,6,1,1133,6,3,2
25,7,1,1123,6,3,2
26,1,0,690,6,3,2
26,2,0,660,6,3,2
26,3,0,645,6,3,2
26,4,0,639,6,3,2
26,5,0,657,6,3,2
26,6,0,657,6,3,2
26,7,0,682,6,3,2
27,1,0,2084,6,3,2
27,2,0,2212,6,3,2
27,3,0,2170,6,3,2
27,4,0,2104,6,3,2
27,5,0,2224,6,3,2
27,6,0,2215,6,3,2
27,7,0,2180,6,3,2
28,1,1,258,6,3,2
28,2,1,285,6,3,2
28,3,1,285,6,3,2
28,4,1,270,6,3,2
28,5,1,295,6,3,2
28,6,1,262,6,3,2
28,7,1,271,6,3,2
29,1,0,961,6,3,2
29,2,0,1004,6,3,2
29,3,0,1005,6,3,2
29,4,0,993,6,3,2
29,5,0,963,6,3,2
29,6,0,992,6,3,2
29,7,0,985,6,3,2
30,1,1,9412,6,3,2
30,2,1,9601,6,3,2
30,3,1,9684,6,3,2
30,4,1,9499,6,3,2
30,5,1,9356,6,3,2
30,6,1,9632,6,3,2
30,7,1,9625,6,3,2
31,1,0,14,6,3,2
31,2,0,14,6,3,2
31,3,0,10,6,3,2
31,4,0,17,6,3,2
31,5,0,15,6,3,2
31,6,0,9,6,3,2
31,7,0,13,6,3,2
32,1,0,5985,6,3,2
32,2,0,6098,6,3,2
32,3,0,6098,6,3,2
32,4,0,6162,6,3,2
32,5,0,6056,6,3,2
32,6,0,6051,6,3,2
32,7,0,6197,6,3,2
33,1,1,111296,6,3,2
33,2,1,109880,6,3,2
33,3,1,110222,6,3,2
33,4,1,110603,6,3,2
