"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.78304338587042,5,3,2
1,2,0,8.17294478453035,5,3,2
1,3,0,7.55547744482895,5,3,2
1,4,0,6.93113738149992,5,3,2
1,5,0,7.81814829933214,5,3,2
1,6,0,7.30953625841613,5,3,2
1,7,0,7.54382571572849,5,3,2
1,8,0,7.23565462601121,5,3,2
1,9,0,7.35359014000173,5,3,2
1,10,0,8.53589208641678,5,3,2
1,11,0,6.95694016803157,5,3,2
1,12,0,7.8931609379743,5,3,2
1,13,0,6.70566939800259,5,3,2
1,14,0,8.44982026402993,5,3,2
1,15,0,8.4780285911872,5,3,2
2,1,1,10.6878310540342,5,3,2
2,2,1,11.4517835382431,5,3,2
2,3,1,11.1310604044222,5,3,2
2,4,1,11.0623036033153,5,3,2
2,5,1,11.0536059789094,5,3,2
2,6,1,10.5009496807981,5,3,2
2,7,1,9.8734531974042,5,3,2
2,8,1,10.6885630153439,5,3,2
2,9,1,11.1530221396364,5,3,2
2,10,1,11.5868125289228,5,3,2
2,11,1,10.63464494623,5,3,2
2,12,1,10.9941027546801,5,3,2
2,13,1,11.2351757795767,5,3,2
2,14,1,11.6908736581888,5,3,2
2,15,1,11.1133307450278,5,3,2
3,1,1,7.65207085478836,5,3,2
3,2,1,8.26543601190516,5,3,2
3,3,1,5.8011329329039,5,3,2
3,4,1,7.03226559510257,5,3,2
3,5,1,7.29398843399068,5,3,2
3,6,1,7.37827216112017,5,3,2
3,7,1,7.29962673507224,5,3,2
3,8,1,6.70703546978403,5,3,2
3,9,1,7.19286271446447,5,3,2
3,10,1,7.30308268199388,5,3,2
3,11,1,7.58782877836192,5,3,2
3,12,1,7.72014783539398,5,3,2
3,13,1,7.84914918517477,5,3,2
3,14,1,7.98322174534269,5,3,2
3,15,1,7.63845133031875,5,3,2
4,1,0,3.07293991457002,5,3,2
4,2,0,3.52759166279942,5,3,2
4,3,0,3.7804111888229,5,3,2
4,4,0,2.62355048106489,5,3,2
4,5,0,3.60504686245049,5,3,2
4,6,0,3.61985302845221,5,3,2
4,7,0,1.98286896338292,5,3,2
4,8,0,4.23494922697966,5,3,2
4,9,0,3.7496381865479,5,3,2
4,10,0,2.90481334849062,5,3,2
4,11,0,3.87967844776648,5,3,2
4,12,0,4.70986019204802,5,3,2
4,13,0,3.27825945448207,5,3,2
4,14,0,3.61639653301914,5,3,2
