"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.593893919116553,5,3,2
1,2,0,1.09063615163883,5,3,2
1,3,0,1.12232338487078,5,3,2
2,1,0,2.86861281032751,5,3,2
2,2,0,2.11003060059685,5,3,2
2,3,0,3.8932348396211,5,3,2
3,1,0,4.93003100302726,5,3,2
3,2,0,3.90172567945987,5,3,2
3,3,0,3.7803950943183,5,3,2
4,1,1,8.09671354009908,5,3,2
4,2,1,7.92685673157106,5,3,2
4,3,1,7.4629942744706,5,3,2
5,1,1,6.88880461560786,5,3,2
5,2,1,7.02101885338727,5,3,2
5,3,1,6.37611743840169,5,3,2
6,1,1,6.83132147451135,5,3,2
6,2,1,6.19507354150628,5,3,2
6,3,1,6.29879492260107,5,3,2
7,1,0,3.13372502490973,5,3,2
7,2,0,3.317566605055,5,3,2
7,3,0,3.63253784483333,5,3,2
8,1,1,7.14003007353492,5,3,2
8,2,1,7.55840779407894,5,3,2
8,3,1,7.68687776448608,5,3,2
9,1,1,7.47762143409012,5,3,2
9,2,1,7.61680682906049,5,3,2
9,3,1,7.49221937695347,5,3,2
10,1,1,6.27286973556846,5,3,2
10,2,1,6.74470456181344,5,3,2
10,3,1,6.06533254172034,5,3,2
11,1,0,9.0951129070016,5,3,2
11,2,0,9.6788142855316,5,3,2
11,3,0,8.93529750993284,5,3,2
12,1,0,2.93161335546261,5,3,2
12,2,0,3.45722577579151,5,3,2
12,3,0,2.91717047487546,5,3,2
13,1,0,6.74795265059913,5,3,2
13,2,0,5.90082436570074,5,3,2
13,3,0,6.11203206903128,5,3,2
14,1,0,6.04839241274347,5,3,2
14,2,0,5.67263516517207,5,3,2
14,3,0,5.00302752504852,5,3,2
15,1,0,6.77574663085499,5,3,2
15,2,0,7.11882530880412,5,3,2
15,3,0,6.26431949455488,5,3,2
16,1,0,4.30756378163751,5,3,2
16,2,0,4.33122845573014,5,3,2
16,3,0,3.39843117835897,5,3,2
17,1,0,4.70876458854743,5,3,2
17,2,0,4.03084330171661,5,3,2
17,3,0,3.61392723345495,5,3,2
18,1,0,5.38990915971409,5,3,2
18,2,0,6.69817521862909,5,3,2
18,3,0,6.65699153608777,5,3,2
19,1,1,10.4296662039808,5,3,2
19,2,1,10.3031162492824,5,3,2
19,3,1,10.6379220879257,5,3,2
20,1,1,5.53848624928024,5,3,2
20,2,1,4.95038942692642,5,3,2
20,3,1,5.10209781078475,5,3,2
21,1,0,3.99474308791489,5,3,2
21,2,0,4.37628963964109,5,3,2
21,3,0,3.3440806475264,5,3,2
22,1,1,10.2558972185825,5,3,2
22,2,1,10.9325420164955,5,3,2
22,3,1,11.0693901001,5,3,2
23,1,0,5.44716650826338,5,3,2
23,2,0,5.1237018943878,5,3,2
23,3,0,6.23782347066097,5,3,2
24,1,1,7.9132058596514,5,3,2
24,2,1,7.80328982161821,5,3,2
24,3,1,6.13267442372157,5,3,2
25,1,1,5.57372217669464,5,3,2
25,2,1,5.490744189869,5,3,2
25,3,1,5.60664598454964,5,3,2
26,1,1,12.7859923156526,5,3,2
26,2,1,13.836463812449,5,3,2
26,3,1,13.3974014238612,5,3,2
27,1,0,3.02983556342025,5,3,2
27,2,0,2.6703593503504,5,3,2
27,3,0,2.9766894998425,5,3,2
28,1,1,9.31666426310487,5,3,2
28,2,1,10.8523957588702,5,3,2
28,3,1,9.48090633482203,5,3,2
29,1,0,7.5025899495842,5,3,2
29,2,0,6.21902462558108,5,3,2
29,3,0,7.63391441428343,5,3,2
30,1,1,7.11979813731129,5,3,2
30,2,1,6.54459461684037,5,3,2
30,3,1,5.9543746127655,5,3,2
31,1,1,7.00777798995479,5,3,2
31,2,1,7.1507551034376,5,3,2
31,3,1,6.46383738404837,5,3,2
32,1,0,8.36598369192874,5,3,2
32,2,0,9.53985297191277,5,3,2
32,3,0,8.76682150558369,5,3,2
33,1,0,0.474655397449089,5,3,2
33,2,0,0.894479053496333,5,3,2
33,3,0,0.123005608381956,5,3,2
34,1,0,4.33451277173599,5,3,2
34,2,0,5.45456730330108,5,3,2
34,3,0,5.76211321165353,5,3,2
35,1,0,3.14230570940091,5,3,2
35,2,0,3.93182027278781,5,3,2
35,3,0,4.93177658976826,5,3,2
36,1,0,7.51566016327338,5,3,2
36,2,0,7.69661970597202,5,3,2
36,3,0,7.89291788056876,5,3,2
37,1,1,6.87228217837434,5,3,2
37,2,1,7.04394826204542,5,3,2
37,3,1,7.05509830069219,5,3,2
38,1,1,8.75055542828223,5,3,2
38,2,1,6.69439966123432,5,3,2
38,3,1,7.37712309546992,5,3,2
39,1,1,8.69796908698385,5,3,2
39,2,1,7.86980196435928,5,3,2
39,3,1,9.58732862854222,5,3,2
40,1,1,7.682249370606,5,3,2
40,2,1,7.02478113078674,5,3,2
40,3,1,7.9963804254591,5,3,2
41,1,0,8.54149160980436,5,3,2
41,2,0,8.64992333042395,5,3,2
41,3,0,8.94840285433742,5,3,2
42,1,1,6.47950988053123,5,3,2
