"G","R","X","Y","alpha","beta","gamma"
1,1,1,6875,5,3,2
1,2,1,6892,5,3,2
1,3,1,6968,5,3,2
1,4,1,7149,5,3,2
1,5,1,6926,5,3,2
1,6,1,6943,5,3,2
1,7,1,7035,5,3,2
1,8,1,6895,5,3,2
1,9,1,6982,5,3,2
1,10,1,6987,5,3,2
1,11,1,6972,5,3,2
1,12,1,6990,5,3,2
1,13,1,7109,5,3,2
1,14,1,7025,5,3,2
1,15,1,6946,5,3,2
1,16,1,7093,5,3,2
1,17,1,7139,5,3,2
2,1,0,71,5,3,2
2,2,0,73,5,3,2
2,3,0,91,5,3,2
2,4,0,80,5,3,2
2,5,0,89,5,3,2
2,6,0,80,5,3,2
2,7,0,88,5,3,2
2,8,0,74,5,3,2
2,9,0,87,5,3,2
2,10,0,86,5,3,2
2,11,0,85,5,3,2
2,12,0,85,5,3,2
2,13,0,70,5,3,2
2,14,0,79,5,3,2
2,15,0,85,5,3,2
2,16,0,68,5,3,2
2,17,0,74,5,3,2
3,1,0,132,5,3,2
3,2,0,134,5,3,2
3,3,0,129,5,3,2
3,4,0,117,5,3,2
3,5,0,121,5,3,2
3,6,0,135,5,3,2
3,7,0,129,5,3,2
3,8,0,108,5,3,2
3,9,0,141,5,3,2
3,10,0,118,5,3,2
3,11,0,112,5,3,2
3,12,0,105,5,3,2
3,13,0,126,5,3,2
3,14,0,107,5,3,2
3,15,0,123,5,3,2
3,16,0,113,5,3,2
3,17,0,129,5,3,2
4,1,1,1392,5,3,2
4,2,1,1459,5,3,2
4,3,1,1380,5,3,2
4,4,1,1426,5,3,2
4,5,1,1467,5,3,2
4,6,1,1444,5,3,2
4,7,1,1430,5,3,2
4,8,1,1409,5,3,2
4,9,1,1373,5,3,2
4,10,1,1458,5,3,2
4,11,1,1504,5,3,2
4,12,1,1438,5,3,2
4,13,1,1378,5,3,2
4,14,1,1410,5,3,2
4,15,1,1395,5,3,2
4,16,1,1460,5,3,2
4,17,1,1404,5,3,2
5,1,1,135816,5,3,2
5,2,1,135884,5,3,2
5,3,1,136240,5,3,2
5,4,1,135777,5,3,2
5,5,1,135855,5,3,2
5,6,1,136322,5,3,2
5,7,1,136150,5,3,2
5,8,1,136833,5,3,2
5,9,1,135985,5,3,2
5,10,1,135830,5,3,2
5,11,1,135668,5,3,2
5,12,1,135522,5,3,2
5,13,1,135705,5,3,2
5,14,1,136259,5,3,2
5,15,1,136370,5,3,2
5,16,1,136135,5,3,2
5,17,1,136474,5,3,2
6,1,0,1,5,3,2
6,2,0,3,5,3,2
6,3,0,1,5,3,2
6,4,0,1,5,3,2
6,5,0,4,5,3,2
6,6,0,0,5,3,2
6,7,0,1,5,3,2
6,8,0,2,5,3,2
6,9,0,0,5,3,2
6,10,0,1,5,3,2
6,11,0,1,5,3,2
6,12,0,3,5,3,2
6,13,0,3,5,3,2
6,14,0,2,5,3,2
6,15,0,3,5,3,2
6,16,0,1,5,3,2
6,17,0,0,5,3,2
7,1,1,1484,5,3,2
7,2,1,1484,5,3,2
7,3,1,1455,5,3,2
7,4,1,1474,5,3,2
7,5,1,1450,5,3,2
7,6,1,1432,5,3,2
7,7,1,1478,5,3,2
7,8,1,1387,5,3,2
7,9,1,1410,5,3,2
7,10,1,1432,5,3,2
7,11,1,1443,5,3,2
7,12,1,1458,5,3,2
7,13,1,1510,5,3,2
7,14,1,1297,5,3,2
7,15,1,1384,5,3,2
7,16,1,1429,5,3,2
7,17,1,1489,5,3,2
8,1,1,4152,5,3,2
8,2,1,4128,5,3,2
8,3,1,4203,5,3,2
8,4,1,4104,5,3,2
8,5,1,3981,5,3,2
8,6,1,4083,5,3,2
8,7,1,4207,5,3,2
8,8,1,4128,5,3,2
8,9,1,4145,5,3,2
8,10,1,4136,5,3,2
8,11,1,4090,5,3,2
8,12,1,4044,5,3,2
8,13,1,4107,5,3,2
8,14,1,4205,5,3,2
8,15,1,4125,5,3,2
8,16,1,4129,5,3,2
8,17,1,4203,5,3,2
9,1,0,21,5,3,2
9,2,0,17,5,3,2
9,3,0,14,5,3,2
9,4,0,22,5,3,2
9,5,0,22,5,3,2
9,6,0,17,5,3,2
9,7,0,15,5,3,2
9,8,0,28,5,3,2
9,9,0,18,5,3,2
9,10,0,16,5,3,2
9,11,0,14,5,3,2
9,12,0,17,5,3,2
9,13,0,20,5,3,2
9,14,0,18,5,3,2
9,15,0,20,5,3,2
9,16,0,15,5,3,2
9,17,0,23,5,3,2
10,1,0,294,5,3,2
10,2,0,270,5,3,2
10,3,0,298,5,3,2
10,4,0,298,5,3,2
10,5,0,294,5,3,2
10,6,0,300,5,3,2
10,7,0,283,5,3,2
10,8,0,313,5,3,2
10,9,0,283,5,3,2
10,10,0,276,5,3,2
10,11,0,302,5,3,2
10,12,0,290,5,3,2
10,13,0,303,5,3,2
10,14,0,296,5,3,2
10,15,0,320,5,3,2
10,16,0,286,5,3,2
10,17,0,286,5,3,2
11,1,1,60181,5,3,2
11,2,1,60265,5,3,2
11,3,1,60315,5,3,2
11,4,1,60219,5,3,2
11,5,1,60494,5,3,2
11,6,1,60635,5,3,2
11,7,1,60339,5,3,2
11,8,1,60642,5,3,2
11,9,1,60771,5,3,2
11,10,1,60619,5,3,2
11,11,1,60629,5,3,2
11,12,1,60802,5,3,2
11,13,1,60246,5,3,2
11,14,1,60343,5,3,2
11,15,1,60567,5,3,2
11,16,1,60685,5,3,2
11,17,1,60669,5,3,2
12,1,1,92920,5,3,2
12,2,1,93271,5,3,2
12,3,1,92896,5,3,2
12,4,1,93199,5,3,2
12,5,1,93207,5,3,2
12,6,1,92759,5,3,2
12,7,1,93588,5,3,2
12,8,1,93097,5,3,2
12,9,1,93905,5,3,2
12,10,1,93499,5,3,2
12,11,1,92790,5,3,2
12,12,1,93115,5,3,2
12,13,1,93252,5,3,2
12,14,1,93019,5,3,2
12,15,1,93603,5,3,2
12,16,1,93254,5,3,2
12,17,1,92802,5,3,2
13,1,0,359,5,3,2
13,2,0,363,5,3,2
13,3,0,352,5,3,2
13,4,0,358,5,3,2
13,5,0,341,5,3,2
13,6,0,358,5,3,2
13,7,0,371,5,3,2
13,8,0,327,5,3,2
13,9,0,296,5,3,2
13,10,0,352,5,3,2
13,11,0,335,5,3,2
13,12,0,385,5,3,2
13,13,0,343,5,3,2
13,14,0,362,5,3,2
13,15,0,372,5,3,2
13,16,0,337,5,3,2
13,17,0,323,5,3,2
14,1,1,6485,5,3,2
14,2,1,6436,5,3,2
14,3,1,6696,5,3,2
14,4,1,6525,5,3,2
14,5,1,6536,5,3,2
14,6,1,6581,5,3,2
14,7,1,6614,5,3,2
14,8,1,6551,5,3,2
14,9,1,6580,5,3,2
14,10,1,6774,5,3,2
14,11,1,6642,5,3,2
14,12,1,6552,5,3,2
14,13,1,6458,5,3,2
14,14,1,6392,5,3,2
14,15,1,6426,5,3,2
14,16,1,6500,5,3,2
14,17,1,6492,5,3,2
15,1,1,6572,5,3,2
15,2,1,6743,5,3,2
15,3,1,6563,5,3,2
15,4,1,6621,5,3,2
15,5,1,6799,5,3,2
15,6,1,6641,5,3,2
15,7,1,6733,5,3,2
15,8,1,6638,5,3,2
15,9,1,6918,5,3,2
15,10,1,6579,5,3,2
15,11,1,6640,5,3,2
15,12,1,6675,5,3,2
15,13,1,6536,5,3,2
15,14,1,6624,5,3,2
15,15,1,6571,5,3,2
15,16,1,6744,5,3,2
15,17,1,6643,5,3,2
16,1,1,550,5,3,2
16,2,1,497,5,3,2
16,3,1,483,5,3,2
16,4,1,504,5,3,2
16,5,1,509,5,3,2
16,6,1,488,5,3,2
16,7,1,508,5,3,2
16,8,1,522,5,3,2
16,9,1,492,5,3,2
16,10,1,485,5,3,2
16,11,1,490,5,3,2
16,12,1,521,5,3,2
16,13,1,516,5,3,2
16,14,1,464,5,3,2
16,15,1,468,5,3,2
16,16,1,522,5,3,2
16,17,1,467,5,3,2
17,1,0,48,5,3,2
17,2,0,37,5,3,2
17,3,0,41,5,3,2
17,4,0,43,5,3,2
17,5,0,50,5,3,2
17,6,0,43,5,3,2
17,7,0,42,5,3,2
17,8,0,28,5,3,2
17,9,0,54,5,3,2
17,10,0,46,5,3,2
17,11,0,43,5,3,2
17,12,0,46,5,3,2
17,13,0,57,5,3,2
17,14,0,44,5,3,2
17,15,0,45,5,3,2
17,16,0,48,5,3,2
