"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.03712196463576,5,3,2
1,2,1,8.25200191839034,5,3,2
1,3,1,7.55814165433421,5,3,2
2,1,1,3.57676624495062,5,3,2
2,2,1,3.43085824536687,5,3,2
2,3,1,3.1542010324503,5,3,2
3,1,1,11.7053192481676,5,3,2
3,2,1,11.006736859502,5,3,2
3,3,1,11.7477108838374,5,3,2
4,1,0,2.3258291782079,5,3,2
4,2,0,3.50689083551169,5,3,2
4,3,0,3.00489714762128,5,3,2
5,1,0,6.13938666827273,5,3,2
5,2,0,5.48091218291947,5,3,2
5,3,0,6.36232191895785,5,3,2
6,1,1,6.48473354214298,5,3,2
6,2,1,7.32186182957647,5,3,2
6,3,1,7.37172090368418,5,3,2
7,1,1,6.87552236205334,5,3,2
7,2,1,6.88989190816994,5,3,2
7,3,1,5.80838931079169,5,3,2
8,1,0,8.7944109733115,5,3,2
8,2,0,8.7219929072926,5,3,2
8,3,0,8.8732050403502,5,3,2
9,1,1,9.41876844959816,5,3,2
9,2,1,9.55273588401388,5,3,2
9,3,1,8.81146798557596,5,3,2
10,1,0,9.36765471903417,5,3,2
10,2,0,9.08351007616964,5,3,2
10,3,0,9.95899834808328,5,3,2
11,1,1,6.95653087920555,5,3,2
11,2,1,6.39667207134821,5,3,2
11,3,1,7.38459428174096,5,3,2
12,1,0,7.07983447409187,5,3,2
12,2,0,6.72323692591722,5,3,2
12,3,0,6.79362739292831,5,3,2
13,1,1,10.5257890708504,5,3,2
13,2,1,9.73283126595834,5,3,2
13,3,1,10.9834957282096,5,3,2
14,1,1,10.1073892517984,5,3,2
14,2,1,9.6285594003275,5,3,2
14,3,1,9.82738089493906,5,3,2
15,1,1,3.79086144719927,5,3,2
15,2,1,3.16130012597618,5,3,2
15,3,1,4.03944502347102,5,3,2
16,1,0,5.44712435345668,5,3,2
16,2,0,5.1747697945204,5,3,2
16,3,0,6.02821127894525,5,3,2
17,1,0,2.61821886130546,5,3,2
17,2,0,1.74052890675869,5,3,2
17,3,0,1.51423411862472,5,3,2
18,1,1,6.21659105367062,5,3,2
18,2,1,6.28831754177202,5,3,2
18,3,1,5.76201999708069,5,3,2
19,1,1,9.6836679762713,5,3,2
19,2,1,8.93948992204954,5,3,2
19,3,1,8.79579075617533,5,3,2
20,1,1,12.5974908157577,5,3,2
20,2,1,12.5438407680636,5,3,2
20,3,1,12.0957288890753,5,3,2
21,1,0,8.55498180020571,5,3,2
21,2,0,8.28463999968602,5,3,2
21,3,0,9.05332300216501,5,3,2
22,1,1,8.71133778616613,5,3,2
22,2,1,7.70046857398922,5,3,2
22,3,1,8.4661668195417,5,3,2
23,1,1,10.1614511836682,5,3,2
23,2,1,10.4618602216798,5,3,2
23,3,1,9.8062058719698,5,3,2
24,1,0,2.14246756821828,5,3,2
24,2,0,1.78509614778859,5,3,2
24,3,0,2.18452190975956,5,3,2
25,1,1,5.68364537794063,5,3,2
25,2,1,5.97588081038366,5,3,2
25,3,1,6.65964308097689,5,3,2
26,1,1,6.41420058543158,5,3,2
26,2,1,5.71297155159483,5,3,2
26,3,1,7.41261499738109,5,3,2
27,1,0,6.36999391467867,5,3,2
27,2,0,5.64899129036985,5,3,2
27,3,0,6.5431572036828,5,3,2
28,1,0,1.22817749845151,5,3,2
28,2,0,0.608268264114744,5,3,2
28,3,0,0.85756872762052,5,3,2
29,1,1,7.41153043478559,5,3,2
29,2,1,5.63155060761109,5,3,2
29,3,1,5.9529623312663,5,3,2
30,1,0,5.06554665517322,5,3,2
30,2,0,5.22624410324214,5,3,2
30,3,0,5.44148168936244,5,3,2
31,1,1,9.81981397350845,5,3,2
31,2,1,9.29748353143287,5,3,2
31,3,1,9.95499275641449,5,3,2
32,1,0,5.2392487416241,5,3,2
32,2,0,4.12819076307109,5,3,2
32,3,0,4.69176310334615,5,3,2
33,1,1,8.7634320048971,5,3,2
33,2,1,9.14713772130092,5,3,2
33,3,1,8.19563688251849,5,3,2
34,1,1,6.23931664596217,5,3,2
34,2,1,6.32199670141268,5,3,2
34,3,1,6.57094131314172,5,3,2
35,1,0,4.36706611750814,5,3,2
35,2,0,4.94104576076364,5,3,2
35,3,0,5.06405802092498,5,3,2
36,1,1,8.17592475347198,5,3,2
