"G","R","X","Y","alpha","beta","gamma"
1,1,0,57,5,3,2
1,2,0,57,5,3,2
1,3,0,47,5,3,2
1,4,0,44,5,3,2
1,5,0,41,5,3,2
2,1,0,625,5,3,2
2,2,0,687,5,3,2
2,3,0,651,5,3,2
2,4,0,632,5,3,2
2,5,0,624,5,3,2
3,1,1,233489,5,3,2
3,2,1,232805,5,3,2
3,3,1,232909,5,3,2
3,4,1,233707,5,3,2
3,5,1,232950,5,3,2
4,1,1,46760,5,3,2
4,2,1,47219,5,3,2
4,3,1,47147,5,3,2
4,4,1,46925,5,3,2
4,5,1,46900,5,3,2
5,1,0,82,5,3,2
5,2,0,94,5,3,2
5,3,0,90,5,3,2
5,4,0,86,5,3,2
5,5,0,100,5,3,2
6,1,0,43,5,3,2
6,2,0,39,5,3,2
6,3,0,55,5,3,2
6,4,0,38,5,3,2
6,5,0,37,5,3,2
7,1,1,3719,5,3,2
7,2,1,3724,5,3,2
7,3,1,3637,5,3,2
7,4,1,3740,5,3,2
7,5,1,3763,5,3,2
8,1,0,37,5,3,2
8,2,0,50,5,3,2
8,3,0,43,5,3,2
8,4,0,50,5,3,2
8,5,0,48,5,3,2
9,1,1,28,5,3,2
9,2,1,35,5,3,2
9,3,1,39,5,3,2
9,4,1,35,5,3,2
9,5,1,35,5,3,2
10,1,0,89,5,3,2
10,2,0,89,5,3,2
10,3,0,90,5,3,2
10,4,0,116,5,3,2
10,5,0,93,5,3,2
11,1,0,15185,5,3,2
11,2,0,14842,5,3,2
11,3,0,14978,5,3,2
11,4,0,15075,5,3,2
11,5,0,14946,5,3,2
12,1,0,1129,5,3,2
12,2,0,1220,5,3,2
12,3,0,1194,5,3,2
12,4,0,1109,5,3,2
12,5,0,1153,5,3,2
13,1,1,7548,5,3,2
13,2,1,7668,5,3,2
13,3,1,7557,5,3,2
13,4,1,7624,5,3,2
13,5,1,7551,5,3,2
14,1,0,1007,5,3,2
14,2,0,1036,5,3,2
14,3,0,1004,5,3,2
14,4,0,1012,5,3,2
14,5,0,976,5,3,2
15,1,1,19184,5,3,2
15,2,1,18963,5,3,2
15,3,1,19048,5,3,2
15,4,1,19158,5,3,2
15,5,1,19140,5,3,2
16,1,1,68978,5,3,2
16,2,1,69047,5,3,2
16,3,1,68876,5,3,2
16,4,1,69420,5,3,2
16,5,1,68780,5,3,2
17,1,1,50,5,3,2
17,2,1,56,5,3,2
17,3,1,74,5,3,2
17,4,1,64,5,3,2
17,5,1,58,5,3,2
18,1,1,30005,5,3,2
18,2,1,29569,5,3,2
18,3,1,29605,5,3,2
18,4,1,29537,5,3,2
18,5,1,29712,5,3,2
19,1,1,965,5,3,2
19,2,1,1029,5,3,2
19,3,1,965,5,3,2
19,4,1,989,5,3,2
19,5,1,1047,5,3,2
20,1,0,5321,5,3,2
20,2,0,5382,5,3,2
20,3,0,5479,5,3,2
20,4,0,5412,5,3,2
20,5,0,5496,5,3,2
21,1,1,1449,5,3,2
21,2,1,1463,5,3,2
21,3,1,1429,5,3,2
21,4,1,1435,5,3,2
21,5,1,1493,5,3,2
22,1,1,5334,5,3,2
22,2,1,5336,5,3,2
22,3,1,5390,5,3,2
22,4,1,5399,5,3,2
22,5,1,5429,5,3,2
23,1,1,4064,5,3,2
23,2,1,3977,5,3,2
23,3,1,3982,5,3,2
23,4,1,3926,5,3,2
23,5,1,4039,5,3,2
24,1,1,8556,5,3,2
24,2,1,8871,5,3,2
24,3,1,8772,5,3,2
24,4,1,8769,5,3,2
24,5,1,8728,5,3,2
25,1,0,87,5,3,2
25,2,0,105,5,3,2
25,3,0,98,5,3,2
25,4,0,113,5,3,2
25,5,0,108,5,3,2
26,1,1,300,5,3,2
26,2,1,263,5,3,2
26,3,1,275,5,3,2
26,4,1,267,5,3,2
26,5,1,256,5,3,2
27,1,0,58,5,3,2
27,2,0,49,5,3,2
27,3,0,67,5,3,2
27,4,0,67,5,3,2
27,5,0,54,5,3,2
28,1,0,6,5,3,2
28,2,0,8,5,3,2
28,3,0,5,5,3,2
28,4,0,6,5,3,2
28,5,0,7,5,3,2
29,1,1,1717,5,3,2
29,2,1,1662,5,3,2
29,3,1,1655,5,3,2
29,4,1,1696,5,3,2
29,5,1,1689,5,3,2
30,1,1,3394,5,3,2
30,2,1,3395,5,3,2
30,3,1,3406,5,3,2
30,4,1,3330,5,3,2
30,5,1,3402,5,3,2
31,1,0,154,5,3,2
31,2,0,166,5,3,2
31,3,0,168,5,3,2
31,4,0,153,5,3,2
31,5,0,143,5,3,2
32,1,1,10601,5,3,2
32,2,1,10644,5,3,2
32,3,1,10831,5,3,2
32,4,1,10647,5,3,2
32,5,1,10720,5,3,2
33,1,0,105,5,3,2
33,2,0,97,5,3,2
33,3,0,100,5,3,2
33,4,0,99,5,3,2
33,5,0,96,5,3,2
34,1,1,237,5,3,2
34,2,1,282,5,3,2
34,3,1,283,5,3,2
34,4,1,254,5,3,2
34,5,1,275,5,3,2
35,1,1,81951,5,3,2
35,2,1,81967,5,3,2
35,3,1,81538,5,3,2
35,4,1,81878,5,3,2
35,5,1,81726,5,3,2
36,1,0,150,5,3,2
36,2,0,139,5,3,2
36,3,0,140,5,3,2
36,4,0,118,5,3,2
36,5,0,144,5,3,2
37,1,0,230,5,3,2
