"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.4249630894612,5,3,2
1,2,1,3.83674715749888,5,3,2
1,3,1,4.67550539147698,5,3,2
1,4,1,3.81519200640558,5,3,2
1,5,1,4.42160229327375,5,3,2
1,6,1,5.09994271769831,5,3,2
1,7,1,4.4051037188921,5,3,2
1,8,1,4.44889400819583,5,3,2
1,9,1,3.70620642238521,5,3,2
1,10,1,4.90684277451605,5,3,2
1,11,1,4.62506188924868,5,3,2
1,12,1,3.27708914690331,5,3,2
1,13,1,4.67604278692106,5,3,2
1,14,1,3.7154061119702,5,3,2
1,15,1,3.76701899801339,5,3,2
1,16,1,4.89309380242597,5,3,2
1,17,1,4.87618743011706,5,3,2
1,18,1,4.41674286067586,5,3,2
1,19,1,4.68454149961132,5,3,2
1,20,1,4.57103315258137,5,3,2
1,21,1,4.65568629508265,5,3,2
1,22,1,4.71466010520777,5,3,2
1,23,1,4.09452582730262,5,3,2
1,24,1,4.80392168886103,5,3,2
1,25,1,4.66024209723831,5,3,2
1,26,1,4.37703250945806,5,3,2
1,27,1,5.0577265176304,5,3,2
1,28,1,5.17851863132974,5,3,2
1,29,1,4.24702036066874,5,3,2
1,30,1,4.35914517266253,5,3,2
1,31,1,4.03364530014765,5,3,2
1,32,1,4.27097337542163,5,3,2
2,1,1,6.55342561010963,5,3,2
2,2,1,6.5473664128147,5,3,2
2,3,1,6.55722083723158,5,3,2
2,4,1,6.27294156525508,5,3,2
2,5,1,6.33767817384963,5,3,2
2,6,1,6.49364114930859,5,3,2
2,7,1,5.36817006080855,5,3,2
2,8,1,5.81952286430083,5,3,2
2,9,1,6.73683145590766,5,3,2
2,10,1,6.12335147959549,5,3,2
2,11,1,6.11002683286108,5,3,2
2,12,1,6.6315347401252,5,3,2
2,13,1,6.05644543128242,5,3,2
2,14,1,6.04237099067777,5,3,2
2,15,1,5.87327770784505,5,3,2
2,16,1,5.60487433997962,5,3,2
2,17,1,6.09658039794514,5,3,2
2,18,1,6.25784598093769,5,3,2
2,19,1,7.33501420341272,5,3,2
2,20,1,6.37438086092375,5,3,2
2,21,1,6.1508914548496,5,3,2
2,22,1,6.10951525415816,5,3,2
2,23,1,6.30175025916688,5,3,2
2,24,1,5.8025464769138,5,3,2
2,25,1,6.32603128367437,5,3,2
2,26,1,5.55668317951095,5,3,2
2,27,1,5.92635428644684,5,3,2
2,28,1,5.43846813155761,5,3,2
2,29,1,5.81465898838915,5,3,2
2,30,1,6.35928215363734,5,3,2
2,31,1,6.5076193485777,5,3,2
2,32,1,5.79588425372393,5,3,2
3,1,0,9.71621493996032,5,3,2
3,2,0,9.69821623047567,5,3,2
3,3,0,10.3770660947324,5,3,2
3,4,0,8.91777148965108,5,3,2
3,5,0,9.01597177244485,5,3,2
3,6,0,9.34036581883635,5,3,2
3,7,0,9.48045943090222,5,3,2
3,8,0,9.61123974610309,5,3,2
3,9,0,9.57870528591159,5,3,2
3,10,0,9.65006629197711,5,3,2
3,11,0,9.49352939819219,5,3,2
3,12,0,10.0530581051165,5,3,2
3,13,0,9.63900989272495,5,3,2
3,14,0,9.193879026671,5,3,2
3,15,0,10.3793211194376,5,3,2
3,16,0,10.1972861110576,5,3,2
3,17,0,9.05954500184196,5,3,2
3,18,0,10.5089048057816,5,3,2
3,19,0,9.51931355025501,5,3,2
3,20,0,10.1723280551612,5,3,2
3,21,0,9.03975516227373,5,3,2
3,22,0,9.44781128332835,5,3,2
3,23,0,10.1038380263938,5,3,2
3,24,0,10.2596164262381,5,3,2
3,25,0,9.82182053191117,5,3,2
3,26,0,9.51760606984897,5,3,2
3,27,0,10.1371586874216,5,3,2
3,28,0,8.88506804247949,5,3,2
3,29,0,8.87600433591216,5,3,2
3,30,0,9.418635953042,5,3,2
3,31,0,9.29268747013173,5,3,2
3,32,0,9.6021752794109,5,3,2
4,1,0,2.99904815971314,5,3,2
4,2,0,4.36206237779614,5,3,2
4,3,0,4.34785188070159,5,3,2
4,4,0,3.54183575589122,5,3,2
4,5,0,3.46348985350345,5,3,2
4,6,0,3.97874283981979,5,3,2
4,7,0,3.89786578011691,5,3,2
4,8,0,4.39727593114843,5,3,2
4,9,0,3.51380317821247,5,3,2
4,10,0,4.02316138868089,5,3,2
4,11,0,4.23061771738995,5,3,2
4,12,0,3.60739576968956,5,3,2
4,13,0,3.31589347095239,5,3,2
4,14,0,4.51112841348066,5,3,2
4,15,0,3.83801544850506,5,3,2
4,16,0,3.1711108275763,5,3,2
4,17,0,3.38278606283375,5,3,2
4,18,0,4.05065607592637,5,3,2
4,19,0,4.08671114866031,5,3,2
4,20,0,3.20933043606129,5,3,2
4,21,0,3.73695364699514,5,3,2
4,22,0,3.55267614869356,5,3,2
4,23,0,3.98127313699163,5,3,2
4,24,0,2.99423739296808,5,3,2
4,25,0,3.79302036232191,5,3,2
4,26,0,3.07906172745311,5,3,2
4,27,0,3.59122350336329,5,3,2
4,28,0,4.02972669873848,5,3,2
4,29,0,3.34757013974048,5,3,2
4,30,0,2.81592725213842,5,3,2
4,31,0,3.32558755087513,5,3,2
4,32,0,3.35802432650804,5,3,2
5,1,0,7.23885390034626,5,3,2
5,2,0,6.75067400595533,5,3,2
5,3,0,7.13097253227896,5,3,2
5,4,0,7.42637037581049,5,3,2
5,5,0,7.2173135048424,5,3,2
5,6,0,6.7731228765065,5,3,2
5,7,0,7.23096125457818,5,3,2
5,8,0,7.55570591493746,5,3,2
5,9,0,7.5599097637903,5,3,2
5,10,0,7.20085675188116,5,3,2
5,11,0,8.18033293273952,5,3,2
5,12,0,6.32136870699773,5,3,2
5,13,0,7.26379315222588,5,3,2
5,14,0,7.33005994671346,5,3,2
5,15,0,7.0693277868004,5,3,2
5,16,0,6.3871230434484,5,3,2
5,17,0,6.89703257605854,5,3,2
5,18,0,6.77290383782498,5,3,2
5,19,0,6.9246340138709,5,3,2
5,20,0,6.94463746712644,5,3,2
5,21,0,7.27849688413973,5,3,2
5,22,0,6.3360237166429,5,3,2
5,23,0,7.83767616330234,5,3,2
5,24,0,7.13026392862866,5,3,2
5,25,0,6.3360775071479,5,3,2
5,26,0,7.41697965187085,5,3,2
5,27,0,7.10701775858925,5,3,2
5,28,0,7.32291171819982,5,3,2
5,29,0,7.29827651121921,5,3,2
5,30,0,6.9933523980323,5,3,2
5,31,0,7.40372732468698,5,3,2
5,32,0,7.27879696581832,5,3,2
6,1,1,8.93837028593149,5,3,2
