"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.10617494195157,5,3,2
1,2,0,7.75876025981673,5,3,2
1,3,0,7.10825828454728,5,3,2
1,4,0,6.92997126000931,5,3,2
1,5,0,6.41727854647315,5,3,2
1,6,0,7.44133049832471,5,3,2
1,7,0,6.94522352375751,5,3,2
1,8,0,7.09495077169539,5,3,2
1,9,0,6.49289366211174,5,3,2
1,10,0,6.55225964362587,5,3,2
1,11,0,6.86649506700835,5,3,2
1,12,0,7.80063244642167,5,3,2
2,1,0,7.21349343498223,5,3,2
2,2,0,7.37105167854873,5,3,2
2,3,0,6.71361742144857,5,3,2
2,4,0,6.88205774884393,5,3,2
2,5,0,7.39543137520232,5,3,2
2,6,0,7.10510262974589,5,3,2
2,7,0,6.7751412555156,5,3,2
2,8,0,7.23690190280388,5,3,2
2,9,0,6.58421010132497,5,3,2
2,10,0,7.26363930242368,5,3,2
2,11,0,6.03500354139656,5,3,2
2,12,0,6.32589798932537,5,3,2
3,1,1,9.22184739454195,5,3,2
3,2,1,9.05511622317979,5,3,2
3,3,1,8.88958882215488,5,3,2
3,4,1,9.15092007731725,5,3,2
3,5,1,8.60665741059871,5,3,2
3,6,1,9.11119572828764,5,3,2
3,7,1,9.76388265108549,5,3,2
3,8,1,9.40228454299044,5,3,2
3,9,1,9.31552888732656,5,3,2
3,10,1,9.40724141824729,5,3,2
3,11,1,8.76078510894672,5,3,2
3,12,1,9.75281738808169,5,3,2
4,1,0,5.69696835924702,5,3,2
4,2,0,4.94257478899778,5,3,2
4,3,0,5.0440192405959,5,3,2
4,4,0,4.29587482385033,5,3,2
4,5,0,4.26473318938121,5,3,2
4,6,0,5.21495986099426,5,3,2
4,7,0,5.8003977753579,5,3,2
4,8,0,3.91771976820671,5,3,2
4,9,0,4.54717411246835,5,3,2
4,10,0,4.49273345514567,5,3,2
4,11,0,4.03500312615301,5,3,2
4,12,0,4.05793077582932,5,3,2
5,1,0,4.71330428588981,5,3,2
5,2,0,4.00547275707727,5,3,2
5,3,0,3.7604791300808,5,3,2
5,4,0,4.88936479517142,5,3,2
5,5,0,4.29616860505547,5,3,2
5,6,0,3.66759827762909,5,3,2
5,7,0,3.94942877697616,5,3,2
5,8,0,3.77028578283104,5,3,2
5,9,0,3.08197152582639,5,3,2
5,10,0,3.6819692044012,5,3,2
5,11,0,3.16577266451856,5,3,2
5,12,0,4.19354148378085,5,3,2
6,1,0,6.3431146175729,5,3,2
6,2,0,6.65152098448665,5,3,2
6,3,0,7.02496145812486,5,3,2
6,4,0,6.41432644801815,5,3,2
6,5,0,6.10470904641372,5,3,2
6,6,0,6.15340387980884,5,3,2
6,7,0,5.89063565484272,5,3,2
6,8,0,6.69012452305542,5,3,2
6,9,0,7.37840417794956,5,3,2
6,10,0,6.96982299314394,5,3,2
6,11,0,5.25915302084747,5,3,2
6,12,0,6.25789364219729,5,3,2
7,1,0,5.0896965261131,5,3,2
7,2,0,4.6749212792315,5,3,2
7,3,0,5.39874670218453,5,3,2
7,4,0,4.99879099287894,5,3,2
7,5,0,4.79538550967152,5,3,2
7,6,0,4.69466844545532,5,3,2
7,7,0,4.21216569291917,5,3,2
7,8,0,3.76949227732268,5,3,2
7,9,0,4.99287499090431,5,3,2
7,10,0,4.32979109259889,5,3,2
7,11,0,5.11348674015637,5,3,2
7,12,0,4.26099046874969,5,3,2
8,1,1,11.0138946278884,5,3,2
8,2,1,10.6188891992038,5,3,2
8,3,1,11.598235456515,5,3,2
8,4,1,11.5118814997893,5,3,2
8,5,1,11.1333735975088,5,3,2
8,6,1,9.63252576385436,5,3,2
8,7,1,10.3808846944958,5,3,2
8,8,1,9.87245116590985,5,3,2
8,9,1,11.3148364917196,5,3,2
8,10,1,11.491972549437,5,3,2
8,11,1,9.31830044157937,5,3,2
8,12,1,10.5779308489071,5,3,2
9,1,0,6.11822580778916,5,3,2
9,2,0,6.29160820672023,5,3,2
9,3,0,6.04350548605132,5,3,2
9,4,0,5.52741519817357,5,3,2
9,5,0,7.15444784124086,5,3,2
9,6,0,6.20067311197785,5,3,2
9,7,0,5.74134626675753,5,3,2
9,8,0,6.15953477368794,5,3,2
9,9,0,6.59549168342558,5,3,2
9,10,0,6.4787041581524,5,3,2
9,11,0,6.19481054624588,5,3,2
9,12,0,5.32075393888784,5,3,2
10,1,1,11.4490758928701,5,3,2
10,2,1,11.8167307059059,5,3,2
10,3,1,11.0903230219793,5,3,2
10,4,1,11.9175689141353,5,3,2
10,5,1,12.4462870449064,5,3,2
10,6,1,11.2289479990012,5,3,2
10,7,1,11.2037092896869,5,3,2
10,8,1,10.9300214581919,5,3,2
10,9,1,11.492039841545,5,3,2
10,10,1,10.3020168661079,5,3,2
10,11,1,12.3332617654508,5,3,2
10,12,1,11.1601414256485,5,3,2
11,1,1,7.75393173241333,5,3,2
11,2,1,7.02777240681905,5,3,2
11,3,1,7.53063273726862,5,3,2
11,4,1,7.9017328295594,5,3,2
11,5,1,7.47489605697241,5,3,2
11,6,1,7.9623716246552,5,3,2
11,7,1,6.65552616483996,5,3,2
11,8,1,7.78453357702617,5,3,2
11,9,1,7.16391741910844,5,3,2
11,10,1,7.82619408735319,5,3,2
11,11,1,6.36115039968834,5,3,2
11,12,1,6.92004137941727,5,3,2
12,1,0,3.35836261703241,5,3,2
12,2,0,2.78186086894164,5,3,2
12,3,0,3.19877217949518,5,3,2
12,4,0,3.36933361448477,5,3,2
12,5,0,3.51443986774869,5,3,2
12,6,0,3.62086292633232,5,3,2
12,7,0,3.4550775203343,5,3,2
12,8,0,3.58006337654569,5,3,2
12,9,0,2.82057123400685,5,3,2
12,10,0,2.63674973509416,5,3,2
12,11,0,4.27876252226666,5,3,2
12,12,0,3.18811103128551,5,3,2
13,1,0,4.39088389725463,5,3,2
13,2,0,4.25174472328385,5,3,2
13,3,0,3.82840396557534,5,3,2
13,4,0,4.5167182017401,5,3,2
13,5,0,4.11027784002173,5,3,2
13,6,0,5.06348844248353,5,3,2
13,7,0,4.09464516879797,5,3,2
13,8,0,4.66895760927403,5,3,2
13,9,0,4.78317237750991,5,3,2
13,10,0,4.96663629288187,5,3,2
13,11,0,4.64246139648588,5,3,2
13,12,0,4.32248763762536,5,3,2
14,1,1,8.21440717113337,5,3,2
14,2,1,7.43209115267052,5,3,2
14,3,1,7.86864125224613,5,3,2
14,4,1,8.49215920299373,5,3,2
14,5,1,8.6771766537651,5,3,2
14,6,1,8.13539834243233,5,3,2
14,7,1,6.99776827095786,5,3,2
14,8,1,7.65707776574352,5,3,2
14,9,1,8.14129084258912,5,3,2
14,10,1,8.3115423140425,5,3,2
14,11,1,8.54456609694682,5,3,2
14,12,1,8.22897168666834,5,3,2
15,1,1,5.20706227773299,5,3,2
15,2,1,5.01186230075293,5,3,2
15,3,1,5.58493204293552,5,3,2
15,4,1,5.26253510007943,5,3,2
15,5,1,5.58610435937104,5,3,2
15,6,1,5.27627816195239,5,3,2
15,7,1,5.7618330584983,5,3,2
15,8,1,5.95525988808969,5,3,2
15,9,1,5.79532218669898,5,3,2
15,10,1,5.70598111641903,5,3,2
15,11,1,6.31607755510305,5,3,2
15,12,1,6.19895448142923,5,3,2
16,1,1,8.14262265064928,5,3,2
16,2,1,7.62797932216565,5,3,2
16,3,1,7.59929115004445,5,3,2
16,4,1,8.4225864498799,5,3,2
16,5,1,8.64174494240529,5,3,2
16,6,1,8.11717009210704,5,3,2
16,7,1,8.34047795623684,5,3,2
16,8,1,8.20210104256682,5,3,2
16,9,1,7.24383368527331,5,3,2
16,10,1,8.01945439080109,5,3,2
16,11,1,7.18827175263132,5,3,2
16,12,1,7.18684018112242,5,3,2
17,1,0,5.63082163284639,5,3,2
17,2,0,6.32419494873505,5,3,2
17,3,0,5.06012342958436,5,3,2
17,4,0,5.15817245389966,5,3,2
17,5,0,5.8070247679127,5,3,2
17,6,0,5.02893683448686,5,3,2
17,7,0,6.14951908487705,5,3,2
17,8,0,5.08526388787539,5,3,2
17,9,0,5.69209689942809,5,3,2
17,10,0,6.36661672367989,5,3,2
17,11,0,6.04265662408777,5,3,2
17,12,0,5.63064126131177,5,3,2
18,1,1,11.3261108764633,5,3,2
18,2,1,9.03161789487134,5,3,2
18,3,1,11.0280971887793,5,3,2
18,4,1,10.8176050247876,5,3,2
18,5,1,10.2830915955436,5,3,2
18,6,1,10.1927337360113,5,3,2
18,7,1,11.5150533775473,5,3,2
18,8,1,10.4119401114417,5,3,2
18,9,1,10.3717911586299,5,3,2
18,10,1,10.1675454298766,5,3,2
18,11,1,10.2967717847646,5,3,2
18,12,1,9.95792411609189,5,3,2
19,1,0,7.65973574808914,5,3,2
19,2,0,7.4964737156763,5,3,2
19,3,0,7.55413272986733,5,3,2
19,4,0,7.54139139583324,5,3,2
19,5,0,6.54049441110915,5,3,2
19,6,0,7.97009920167141,5,3,2
19,7,0,8.73939804994179,5,3,2
19,8,0,8.51324356854953,5,3,2
19,9,0,8.42515657974147,5,3,2
19,10,0,7.50050816275836,5,3,2
19,11,0,7.70355003194814,5,3,2
19,12,0,7.50423280612945,5,3,2
20,1,1,11.0058094489418,5,3,2
20,2,1,10.6453184080306,5,3,2
20,3,1,10.9209020427129,5,3,2
20,4,1,11.5385321534969,5,3,2
20,5,1,10.492054833869,5,3,2
20,6,1,10.7998512824712,5,3,2
20,7,1,10.5332367824207,5,3,2
20,8,1,10.1779980080134,5,3,2
20,9,1,10.7364142627207,5,3,2
20,10,1,11.6549786961009,5,3,2
20,11,1,10.7800690348304,5,3,2
20,12,1,10.4488276476221,5,3,2
21,1,1,6.44667470377867,5,3,2
21,2,1,5.74624879194103,5,3,2
21,3,1,6.00725051670018,5,3,2
21,4,1,5.79913043566069,5,3,2
21,5,1,6.15465938458542,5,3,2
21,6,1,6.93938264221302,5,3,2
21,7,1,6.67321477932519,5,3,2
21,8,1,7.18300452330479,5,3,2
21,9,1,6.95559130364084,5,3,2
21,10,1,6.7080558430458,5,3,2
21,11,1,5.977505590322,5,3,2
21,12,1,6.2114276857091,5,3,2
22,1,0,3.03111982563265,5,3,2
22,2,0,1.54294112168886,5,3,2
22,3,0,2.74533315492454,5,3,2
22,4,0,2.2325809824774,5,3,2
22,5,0,2.67365100282939,5,3,2
22,6,0,2.23212993357658,5,3,2
22,7,0,1.78017687565043,5,3,2
22,8,0,2.35519298500827,5,3,2
22,9,0,2.20904500260662,5,3,2
22,10,0,3.22991203682296,5,3,2
22,11,0,1.72963654359751,5,3,2
22,12,0,0.960709141347758,5,3,2
23,1,0,3.82409598901642,5,3,2
23,2,0,4.69315497496329,5,3,2
23,3,0,5.17058356413675,5,3,2
23,4,0,5.3311711881358,5,3,2
23,5,0,4.22565392892074,5,3,2
23,6,0,4.1361128547057,5,3,2
23,7,0,4.50578083533766,5,3,2
23,8,0,4.29945639975684,5,3,2
23,9,0,4.80590350299812,5,3,2
23,10,0,4.60704126831418,5,3,2
23,11,0,4.3209791756334,5,3,2
23,12,0,5.03517002370351,5,3,2
24,1,1,10.1806464791747,5,3,2
24,2,1,10.4377077514121,5,3,2
24,3,1,9.23724034837675,5,3,2
24,4,1,9.36520797447473,5,3,2
24,5,1,7.85944987882478,5,3,2
24,6,1,9.81120674443644,5,3,2
24,7,1,8.19795445874808,5,3,2
24,8,1,9.44357626980024,5,3,2
24,9,1,8.74897237058366,5,3,2
24,10,1,9.12155938340692,5,3,2
24,11,1,9.87563584755171,5,3,2
24,12,1,9.70405087730067,5,3,2
25,1,0,6.53221614707285,5,3,2
25,2,0,6.53602156231858,5,3,2
25,3,0,6.95672034942702,5,3,2
25,4,0,7.16595375879591,5,3,2
25,5,0,6.77529485188964,5,3,2
25,6,0,6.66215673445458,5,3,2
25,7,0,7.22344806058714,5,3,2
25,8,0,6.95537773827107,5,3,2
25,9,0,7.43267338234602,5,3,2
25,10,0,6.45294210062241,5,3,2
25,11,0,6.60257448677245,5,3,2
25,12,0,6.66968286467667,5,3,2
26,1,1,9.48157401711287,5,3,2
26,2,1,8.99791401506949,5,3,2
26,3,1,8.65751309553679,5,3,2
26,4,1,8.96377256535973,5,3,2
26,5,1,9.10074629101154,5,3,2
26,6,1,8.04262051994579,5,3,2
26,7,1,10.2264742271011,5,3,2
26,8,1,9.77996930745548,5,3,2
26,9,1,8.73813664059637,5,3,2
26,10,1,8.99017671610042,5,3,2
26,11,1,9.17569370605396,5,3,2
26,12,1,8.8323457266654,5,3,2
27,1,0,9.1159868185905,5,3,2
27,2,0,8.80346085358869,5,3,2
27,3,0,8.54178621858144,5,3,2
27,4,0,9.46984673396023,5,3,2
27,5,0,8.44264403017663,5,3,2
27,6,0,8.07441212301904,5,3,2
27,7,0,9.00738163658851,5,3,2
27,8,0,8.13944714466131,5,3,2
27,9,0,8.44881392089735,5,3,2
27,10,0,9.34490554197751,5,3,2
27,11,0,8.72946722701684,5,3,2
27,12,0,7.92841915818286,5,3,2
28,1,1,6.76580647083309,5,3,2
28,2,1,7.374901805415,5,3,2
28,3,1,5.46240580184224,5,3,2
28,4,1,6.33249439157635,5,3,2
28,5,1,6.41819393766854,5,3,2
28,6,1,6.41329737807636,5,3,2
28,7,1,5.99776917154303,5,3,2
28,8,1,7.00282853873769,5,3,2
28,9,1,6.01139452440148,5,3,2
28,10,1,5.72328972648429,5,3,2
28,11,1,7.67127180869754,5,3,2
28,12,1,6.62145230646495,5,3,2
29,1,0,5.7329978479765,5,3,2
29,2,0,6.31820075976805,5,3,2
29,3,0,6.63773387746126,5,3,2
29,4,0,6.16818586020174,5,3,2
29,5,0,6.30404314718533,5,3,2
29,6,0,6.07362127243265,5,3,2
29,7,0,6.74491029156316,5,3,2
29,8,0,6.2056674356916,5,3,2
29,9,0,6.85173735366956,5,3,2
29,10,0,6.93618286965205,5,3,2
29,11,0,5.51080424016447,5,3,2
29,12,0,6.46655644147158,5,3,2
30,1,1,6.58321601604514,5,3,2
30,2,1,6.79055710463516,5,3,2
30,3,1,8.63801467471937,5,3,2
30,4,1,6.86985350692817,5,3,2
30,5,1,6.4475641531374,5,3,2
