"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.4003252426975,5,3,2
1,2,1,10.1510142000094,5,3,2
1,3,1,10.2826525764989,5,3,2
1,4,1,9.50894722072919,5,3,2
1,5,1,9.0440013480398,5,3,2
1,6,1,9.93796690199146,5,3,2
1,7,1,9.55683329406282,5,3,2
1,8,1,10.1511247609835,5,3,2
1,9,1,9.9645230837694,5,3,2
1,10,1,10.4096674981797,5,3,2
1,11,1,9.40811559425579,5,3,2
1,12,1,9.01977309683017,5,3,2
1,13,1,9.4540865637872,5,3,2
1,14,1,9.72199739094397,5,3,2
1,15,1,9.72823839661319,5,3,2
1,16,1,9.50875180981776,5,3,2
1,17,1,9.78421824905858,5,3,2
1,18,1,9.585461720401,5,3,2
1,19,1,10.5084623648002,5,3,2
1,20,1,9.23951216907143,5,3,2
1,21,1,9.30197328201459,5,3,2
1,22,1,9.90580772889804,5,3,2
1,23,1,9.79001222791547,5,3,2
1,24,1,10.7606488801711,5,3,2
1,25,1,9.94037829078817,5,3,2
1,26,1,8.75574635613798,5,3,2
1,27,1,9.00757597741577,5,3,2
1,28,1,10.5540517927908,5,3,2
1,29,1,9.84026325678621,5,3,2
1,30,1,9.74083583807455,5,3,2
1,31,1,10.1331530941077,5,3,2
1,32,1,10.0427719213455,5,3,2
1,33,1,9.72339512385945,5,3,2
1,34,1,9.86197418515527,5,3,2
1,35,1,8.92073613229473,5,3,2
1,36,1,9.65234852605116,5,3,2
1,37,1,10.5235198537857,5,3,2
1,38,1,9.83804306123877,5,3,2
1,39,1,10.4213772177926,5,3,2
1,40,1,9.55094918435388,5,3,2
1,41,1,10.508362623762,5,3,2
1,42,1,10.551571714433,5,3,2
1,43,1,9.96113924351236,5,3,2
1,44,1,9.36300710916281,5,3,2
1,45,1,9.21228435842074,5,3,2
1,46,1,10.1519778923497,5,3,2
1,47,1,9.5446761352257,5,3,2
1,48,1,9.4306578945808,5,3,2
1,49,1,10.1745241528522,5,3,2
1,50,1,9.51204455439403,5,3,2
1,51,1,9.09600279759501,5,3,2
1,52,1,9.45771475844252,5,3,2
1,53,1,9.99135574455862,5,3,2
1,54,1,9.51320427252938,5,3,2
1,55,1,10.6206401581589,5,3,2
1,56,1,8.90703636432765,5,3,2
1,57,1,10.8803723643528,5,3,2
1,58,1,9.59021823013403,5,3,2
1,59,1,9.3229117405077,5,3,2
1,60,1,10.3226204794743,5,3,2
1,61,1,10.4319191348225,5,3,2
1,62,1,9.87470711072003,5,3,2
1,63,1,9.65798961298059,5,3,2
1,64,1,9.47237622015904,5,3,2
1,65,1,8.96867265797768,5,3,2
