"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.11651448076141,5,3,1
1,2,0,5.10638116496862,5,3,1
1,3,0,4.73941448124714,5,3,1
1,4,0,6.20011652205958,5,3,1
1,5,0,6.75877006211609,5,3,1
1,6,0,6.66130496704515,5,3,1
1,7,0,6.02239250226373,5,3,1
1,8,0,5.44382839220511,5,3,1
1,9,0,5.83185954056594,5,3,1
1,10,0,5.80793416613966,5,3,1
1,11,0,5.63859454709128,5,3,1
1,12,0,5.04454858615762,5,3,1
1,13,0,5.18351398324619,5,3,1
1,14,0,4.95678649581096,5,3,1
1,15,0,5.48452381406228,5,3,1
1,16,0,5.91639050053236,5,3,1
1,17,0,6.57649724290853,5,3,1
1,18,0,5.83959583934555,5,3,1
1,19,0,5.21729139332408,5,3,1
1,20,0,5.2097202333011,5,3,1
1,21,0,6.0004052601183,5,3,1
1,22,0,5.76390210875392,5,3,1
1,23,0,5.29318266530079,5,3,1
1,24,0,6.45340343476211,5,3,1
1,25,0,6.07429021199053,5,3,1
1,26,0,7.19283983805953,5,3,1
1,27,0,6.13164469480715,5,3,1
1,28,0,6.25064417521298,5,3,1
1,29,0,5.62819103665276,5,3,1
1,30,0,5.82866990673529,5,3,1
1,31,0,5.44840823762774,5,3,1
1,32,0,5.76679866647025,5,3,1
1,33,0,6.40625179774647,5,3,1
1,34,0,4.7365005051757,5,3,1
1,35,0,5.90516247848642,5,3,1
1,36,0,5.60192726992105,5,3,1
1,37,0,5.94628709311668,5,3,1
1,38,0,5.92467591201108,5,3,1
1,39,0,6.80175351746286,5,3,1
1,40,0,6.27899546947118,5,3,1
1,41,0,5.11486788950142,5,3,1
1,42,0,5.73372957144364,5,3,1
1,43,0,5.59472753099174,5,3,1
1,44,0,6.60396617373469,5,3,1
1,45,0,5.26643746672243,5,3,1
1,46,0,6.65149414220882,5,3,1
1,47,0,5.30814535264452,5,3,1
1,48,0,5.34027305240105,5,3,1
1,49,0,6.22053295629475,5,3,1
1,50,0,5.86907457631338,5,3,1
1,51,0,5.95276462470721,5,3,1
1,52,0,5.05004611304885,5,3,1
1,53,0,6.81735843825744,5,3,1
1,54,0,6.20239714198546,5,3,1
1,55,0,5.14578275678714,5,3,1
1,56,0,5.8473467459992,5,3,1
1,57,0,6.95576668078122,5,3,1
1,58,0,5.29091509121052,5,3,1
1,59,0,5.88130063500384,5,3,1
1,60,0,6.28160654244913,5,3,1
1,61,0,5.52535324620087,5,3,1
1,62,0,6.13687916407404,5,3,1
1,63,0,5.4884617457281,5,3,1
1,64,0,6.69190202306207,5,3,1
1,65,0,5.96951958663954,5,3,1
1,66,0,5.94678431534166,5,3,1
1,67,0,5.75499750664268,5,3,1
1,68,0,5.89718537078058,5,3,1
1,69,0,6.036255605684,5,3,1
1,70,0,5.72210336243607,5,3,1
1,71,0,5.30685680053422,5,3,1
1,72,0,6.84222768759208,5,3,1
1,73,0,5.34859945971118,5,3,1
1,74,0,6.23675058714605,5,3,1
1,75,0,6.01358147815904,5,3,1
1,76,0,5.78293722440081,5,3,1
1,77,0,6.25250028473527,5,3,1
1,78,0,5.76595499895094,5,3,1
1,79,0,5.47933823806132,5,3,1
1,80,0,6.01709524028343,5,3,1
1,81,0,6.15396708203902,5,3,1
1,82,0,6.64632691665418,5,3,1
2,1,1,7.69696112321427,5,3,1
2,2,1,8.82276035701175,5,3,1
2,3,1,7.42569979551021,5,3,1
2,4,1,7.31421351150516,5,3,1
2,5,1,7.10994871900096,5,3,1
2,6,1,7.06123236659825,5,3,1
2,7,1,7.6562755234666,5,3,1
2,8,1,7.2941674144036,5,3,1
2,9,1,7.51123487430854,5,3,1
2,10,1,8.70297097590359,5,3,1
2,11,1,7.45296973397151,5,3,1
2,12,1,7.65986794074104,5,3,1
2,13,1,8.66048750148367,5,3,1
2,14,1,8.06488159333436,5,3,1
2,15,1,7.61359444372241,5,3,1
2,16,1,7.25621557342931,5,3,1
2,17,1,9.08145218463267,5,3,1
2,18,1,8.39617545810209,5,3,1
2,19,1,8.41331550949105,5,3,1
2,20,1,8.19047897922292,5,3,1
2,21,1,7.9777918941469,5,3,1
2,22,1,7.61573945861348,5,3,1
2,23,1,8.2420685738353,5,3,1
2,24,1,8.19069694046025,5,3,1
2,25,1,7.44589560257221,5,3,1
2,26,1,8.519949653071,5,3,1
2,27,1,8.17673541397402,5,3,1
2,28,1,7.49506657696895,5,3,1
2,29,1,8.6609789777685,5,3,1
2,30,1,8.27283668879235,5,3,1
2,31,1,7.89112912868815,5,3,1
2,32,1,8.65473145382125,5,3,1
2,33,1,7.23454684480802,5,3,1
2,34,1,6.95866470236465,5,3,1
2,35,1,7.44840182187762,5,3,1
2,36,1,7.82047165955273,5,3,1
2,37,1,8.09651917668588,5,3,1
2,38,1,7.9812971560334,5,3,1
2,39,1,7.89030039817046,5,3,1
2,40,1,8.45992582306187,5,3,1
2,41,1,8.11418186862047,5,3,1
2,42,1,8.16408796625445,5,3,1
2,43,1,7.97668652814019,5,3,1
2,44,1,7.72998223333557,5,3,1
2,45,1,7.35840451557261,5,3,1
2,46,1,8.47722209710719,5,3,1
2,47,1,7.55546021360946,5,3,1
2,48,1,8.08182885196957,5,3,1
2,49,1,8.39011102265442,5,3,1
2,50,1,7.57403416963428,5,3,1
2,51,1,8.48760355015286,5,3,1
2,52,1,7.95375231696846,5,3,1
2,53,1,8.02473947306152,5,3,1
2,54,1,8.00213002899133,5,3,1
2,55,1,8.49455340664248,5,3,1
2,56,1,7.61390784984339,5,3,1
2,57,1,6.88401298523169,5,3,1
2,58,1,7.4076581472526,5,3,1
2,59,1,8.50920848350312,5,3,1
2,60,1,7.78111016534386,5,3,1
2,61,1,7.53807665870455,5,3,1
2,62,1,9.01057774584957,5,3,1
2,63,1,9.15527570998641,5,3,1
2,64,1,7.97264464077528,5,3,1
2,65,1,7.70198123091128,5,3,1
2,66,1,7.96696510354341,5,3,1
2,67,1,7.1171698157291,5,3,1
2,68,1,7.2852220818494,5,3,1
2,69,1,7.6789161551332,5,3,1
2,70,1,7.99777352741913,5,3,1
2,71,1,7.2652846916271,5,3,1
2,72,1,8.03682403813935,5,3,1
2,73,1,7.84601713079574,5,3,1
2,74,1,7.98027502660467,5,3,1
2,75,1,8.1536510869818,5,3,1
2,76,1,7.71509481337132,5,3,1
2,77,1,8.96259570489749,5,3,1
2,78,1,7.84112475800362,5,3,1
2,79,1,7.21407973023601,5,3,1
2,80,1,7.63626474140698,5,3,1
2,81,1,8.32462300641197,5,3,1
2,82,1,8.36841893061567,5,3,1
3,1,0,4.94681444113452,5,3,1
3,2,0,5.37267842927532,5,3,1
3,3,0,4.51562663811439,5,3,1
3,4,0,4.83070397323331,5,3,1
3,5,0,5.33093302873899,5,3,1
3,6,0,4.76098725459368,5,3,1
3,7,0,5.48239219469673,5,3,1
3,8,0,4.88406700549912,5,3,1
3,9,0,5.60450664090871,5,3,1
3,10,0,4.10260733620645,5,3,1
3,11,0,4.72965231549871,5,3,1
3,12,0,4.89132992745808,5,3,1
3,13,0,5.11151386415923,5,3,1
3,14,0,5.3597874040574,5,3,1
3,15,0,4.18261564878046,5,3,1
3,16,0,5.07366803911119,5,3,1
3,17,0,5.24018340912216,5,3,1
3,18,0,3.94688927793538,5,3,1
3,19,0,5.36115343915347,5,3,1
3,20,0,5.19118741804665,5,3,1
3,21,0,4.74139215455298,5,3,1
3,22,0,4.77844084916168,5,3,1
3,23,0,5.09627826090219,5,3,1
3,24,0,5.0563913006803,5,3,1
3,25,0,5.49997173040608,5,3,1
3,26,0,6.09440930806673,5,3,1
3,27,0,5.58414143760467,5,3,1
3,28,0,5.45160875782172,5,3,1
3,29,0,5.08064182595203,5,3,1
3,30,0,5.37453029250599,5,3,1
3,31,0,5.42923879511435,5,3,1
3,32,0,5.94718766793911,5,3,1
3,33,0,5.14439066016103,5,3,1
3,34,0,5.62089398486404,5,3,1
3,35,0,5.17895236853144,5,3,1
3,36,0,5.23826148105982,5,3,1
3,37,0,5.50434024160783,5,3,1
3,38,0,5.35463441691061,5,3,1
3,39,0,4.07633869510096,5,3,1
3,40,0,4.77661144401136,5,3,1
3,41,0,4.1174750623365,5,3,1
3,42,0,4.52439328473722,5,3,1
3,43,0,4.77346060364422,5,3,1
3,44,0,5.48235341393714,5,3,1
3,45,0,5.87833553757923,5,3,1
3,46,0,4.82826291543527,5,3,1
3,47,0,5.30247943160064,5,3,1
3,48,0,5.05299673574617,5,3,1
3,49,0,4.66378442444512,5,3,1
3,50,0,5.33569459776979,5,3,1
3,51,0,4.83816712956969,5,3,1
3,52,0,5.2378207010766,5,3,1
3,53,0,5.72829113122611,5,3,1
3,54,0,6.0819689507902,5,3,1
3,55,0,5.34571281987389,5,3,1
3,56,0,5.72263244256924,5,3,1
3,57,0,4.194085268302,5,3,1
3,58,0,5.06804406372218,5,3,1
3,59,0,5.67178985871907,5,3,1
3,60,0,5.4326466215035,5,3,1
3,61,0,4.37251221317779,5,3,1
3,62,0,4.58787481374387,5,3,1
3,63,0,5.35827207301463,5,3,1
3,64,0,5.02700996726855,5,3,1
3,65,0,4.48368710980764,5,3,1
3,66,0,5.1309026938018,5,3,1
3,67,0,5.47694772860319,5,3,1
3,68,0,4.95742075655181,5,3,1
3,69,0,5.7809891641823,5,3,1
3,70,0,5.80207571608964,5,3,1
3,71,0,4.67402830885081,5,3,1
3,72,0,5.03572576870544,5,3,1
3,73,0,4.40462704515791,5,3,1
3,74,0,5.3280910124807,5,3,1
3,75,0,3.88883351499703,5,3,1
3,76,0,4.74153894930556,5,3,1
3,77,0,5.58631678443783,5,3,1
3,78,0,4.62890257051692,5,3,1
3,79,0,5.9323896841628,5,3,1
3,80,0,6.45444647821332,5,3,1
3,81,0,5.28120119309645,5,3,1
3,82,0,5.02201451375073,5,3,1
4,1,1,6.96615815315728,5,3,1
4,2,1,7.44157075402543,5,3,1
4,3,1,6.86704580148339,5,3,1
4,4,1,6.19927582771625,5,3,1
4,5,1,7.57872442150684,5,3,1
4,6,1,7.60472834788028,5,3,1
4,7,1,7.15953822348733,5,3,1
4,8,1,7.13200758296557,5,3,1
4,9,1,7.19041626112034,5,3,1
4,10,1,6.48384641485466,5,3,1
4,11,1,7.58017777189357,5,3,1
4,12,1,5.8586883782575,5,3,1
4,13,1,6.54940150224453,5,3,1
4,14,1,7.23522154460713,5,3,1
4,15,1,6.23023215517312,5,3,1
4,16,1,7.17542654047319,5,3,1
4,17,1,6.65150185344377,5,3,1
4,18,1,7.05273432875107,5,3,1
