"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.89857121703335,5,3,2
1,2,1,9.71707954167821,5,3,2
1,3,1,10.5040835202903,5,3,2
2,1,1,6.40125240942912,5,3,2
2,2,1,6.01086882612709,5,3,2
2,3,1,6.57092985817397,5,3,2
3,1,1,3.83851737131947,5,3,2
3,2,1,3.84523181146773,5,3,2
3,3,1,4.2431384134882,5,3,2
4,1,0,5.41593525084885,5,3,2
4,2,0,4.69366082181381,5,3,2
4,3,0,4.60361811463269,5,3,2
5,1,0,9.35974797287948,5,3,2
5,2,0,9.41321013604794,5,3,2
5,3,0,8.72079484023289,5,3,2
6,1,1,8.44631162957137,5,3,2
6,2,1,6.86502034093842,5,3,2
6,3,1,7.91619004369417,5,3,2
7,1,1,7.0630191553083,5,3,2
7,2,1,7.36354084797553,5,3,2
7,3,1,7.66359256287284,5,3,2
8,1,1,10.7181785573114,5,3,2
8,2,1,11.5666550354181,5,3,2
8,3,1,10.2855939852098,5,3,2
9,1,1,7.72476487402428,5,3,2
9,2,1,6.3619646431862,5,3,2
9,3,1,6.36862178703673,5,3,2
10,1,0,0.219280007783432,5,3,2
10,2,0,1.3699288931037,5,3,2
10,3,0,1.32125071032331,5,3,2
11,1,1,10.2597709207068,5,3,2
11,2,1,10.6072727123981,5,3,2
11,3,1,9.32205471194777,5,3,2
12,1,0,5.75255177084994,5,3,2
12,2,0,6.00370839625266,5,3,2
12,3,0,6.34997527742635,5,3,2
13,1,1,7.12783052276709,5,3,2
13,2,1,7.3642879105368,5,3,2
13,3,1,7.93945673688112,5,3,2
14,1,1,6.5329990653005,5,3,2
14,2,1,6.12971953416677,5,3,2
14,3,1,5.00279352788943,5,3,2
15,1,1,6.10330686975077,5,3,2
15,2,1,6.08681720966233,5,3,2
15,3,1,6.59127995118362,5,3,2
16,1,1,9.68291758719539,5,3,2
16,2,1,9.04939662717171,5,3,2
16,3,1,8.66037928192649,5,3,2
17,1,1,9.30940482187374,5,3,2
17,2,1,8.2288684724632,5,3,2
17,3,1,9.8019364453196,5,3,2
18,1,1,8.63466035614153,5,3,2
18,2,1,9.05153778191094,5,3,2
18,3,1,9.60332320136704,5,3,2
19,1,1,7.50469329464672,5,3,2
19,2,1,7.55625732190682,5,3,2
19,3,1,8.03891927317184,5,3,2
20,1,0,7.38193464592848,5,3,2
20,2,0,7.3604462489826,5,3,2
20,3,0,6.62861824948502,5,3,2
21,1,0,3.88744398550957,5,3,2
21,2,0,5.08170859900551,5,3,2
21,3,0,4.0941297650361,5,3,2
22,1,0,2.34487975315417,5,3,2
22,2,0,2.0737278393195,5,3,2
22,3,0,3.14448495918996,5,3,2
23,1,1,8.15166440498884,5,3,2
23,2,1,7.7245528784234,5,3,2
23,3,1,7.82885821654951,5,3,2
24,1,0,3.60096769173346,5,3,2
24,2,0,2.8903950045849,5,3,2
24,3,0,3.13075441314276,5,3,2
25,1,1,5.09002328935788,5,3,2
25,2,1,5.23641203373892,5,3,2
25,3,1,6.26593998259822,5,3,2
26,1,0,2.22835704350943,5,3,2
26,2,0,2.12656372024843,5,3,2
26,3,0,2.51092772430639,5,3,2
27,1,1,5.1931649402578,5,3,2
27,2,1,4.64092598496495,5,3,2
27,3,1,5.37864598625565,5,3,2
28,1,0,6.8842214451264,5,3,2
28,2,0,7.1294928709201,5,3,2
28,3,0,5.26857102407507,5,3,2
29,1,0,3.00992607426846,5,3,2
29,2,0,3.46684724681553,5,3,2
29,3,0,3.35951183542701,5,3,2
30,1,1,7.73591303152094,5,3,2
30,2,1,8.37963608465602,5,3,2
30,3,1,8.30893201656066,5,3,2
31,1,1,9.93365729385223,5,3,2
