"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4679971206849,5,5,2
1,2,1,11.4085691981085,5,5,2
1,3,1,11.3595347887484,5,5,2
1,4,1,11.2351786612544,5,5,2
2,1,1,11.5688659797791,5,5,2
2,2,1,11.6626548359964,5,5,2
2,3,1,11.8638115010794,5,5,2
2,4,1,12.1226611918617,5,5,2
3,1,1,9.8792796521208,5,5,2
3,2,1,10.8508604776729,5,5,2
3,3,1,9.96494102520319,5,5,2
3,4,1,9.45902829818021,5,5,2
4,1,1,13.4234262384353,5,5,2
4,2,1,13.9366497299495,5,5,2
4,3,1,13.6607203635449,5,5,2
4,4,1,13.802938155701,5,5,2
5,1,1,9.31489500618914,5,5,2
5,2,1,9.55479578256855,5,5,2
5,3,1,9.53822005059525,5,5,2
5,4,1,9.8073138046707,5,5,2
6,1,1,8.30585242940055,5,5,2
6,2,1,8.20233194172215,5,5,2
6,3,1,6.94592407262111,5,5,2
6,4,1,7.59625299819415,5,5,2
7,1,0,4.79789334723646,5,5,2
7,2,0,4.33142316167331,5,5,2
7,3,0,4.4087413068008,5,5,2
7,4,0,5.07058105058365,5,5,2
8,1,1,12.9887147284349,5,5,2
8,2,1,12.9619968745297,5,5,2
8,3,1,12.5496260107163,5,5,2
8,4,1,13.2842486744862,5,5,2
9,1,0,2.91320898426347,5,5,2
9,2,0,2.58043960461577,5,5,2
9,3,0,2.69869527777233,5,5,2
9,4,0,2.7641324199242,5,5,2
10,1,0,6.93138351840016,5,5,2
10,2,0,6.10667931660531,5,5,2
10,3,0,5.55508578096095,5,5,2
10,4,0,5.9665706478581,5,5,2
11,1,0,4.22865773984806,5,5,2
11,2,0,4.22557126951913,5,5,2
11,3,0,3.65849280269117,5,5,2
11,4,0,3.75561553893497,5,5,2
12,1,1,10.5576331397869,5,5,2
12,2,1,10.1833757831276,5,5,2
12,3,1,11.2423477631074,5,5,2
12,4,1,10.1735759202058,5,5,2
13,1,1,8.68224668194552,5,5,2
13,2,1,7.91012133440512,5,5,2
13,3,1,8.12566387332906,5,5,2
13,4,1,7.23680581520244,5,5,2
14,1,0,5.10408824249308,5,5,2
14,2,0,3.97478242693605,5,5,2
14,3,0,4.28068700651221,5,5,2
14,4,0,5.00814077313691,5,5,2
15,1,1,9.88150538508952,5,5,2
15,2,1,8.44770873839278,5,5,2
15,3,1,9.83540422667194,5,5,2
15,4,1,9.71308854819522,5,5,2
16,1,1,5.97056839271859,5,5,2
16,2,1,6.88095960713083,5,5,2
16,3,1,5.39836673187441,5,5,2
16,4,1,5.17600738579129,5,5,2
17,1,0,4.50940949903878,5,5,2
17,2,0,3.98469153850873,5,5,2
17,3,0,3.89251399311516,5,5,2
17,4,0,4.65100876296054,5,5,2
18,1,1,7.39817565325278,5,5,2
18,2,1,7.05809324621967,5,5,2
18,3,1,6.54270923284172,5,5,2
18,4,1,6.62574595533713,5,5,2
19,1,0,9.55067084291251,5,5,2
19,2,0,10.7164881358982,5,5,2
