"G","R","X","Y","alpha","beta","gamma"
1,1,0,621,5,1,2
1,2,0,650,5,1,2
1,3,0,605,5,1,2
1,4,0,565,5,1,2
1,5,0,597,5,1,2
1,6,0,606,5,1,2
1,7,0,632,5,1,2
1,8,0,641,5,1,2
1,9,0,604,5,1,2
1,10,0,596,5,1,2
1,11,0,612,5,1,2
1,12,0,625,5,1,2
1,13,0,607,5,1,2
1,14,0,618,5,1,2
1,15,0,643,5,1,2
1,16,0,649,5,1,2
1,17,0,614,5,1,2
1,18,0,654,5,1,2
1,19,0,612,5,1,2
1,20,0,642,5,1,2
1,21,0,643,5,1,2
1,22,0,603,5,1,2
1,23,0,633,5,1,2
1,24,0,623,5,1,2
2,1,1,3723,5,1,2
2,2,1,3751,5,1,2
2,3,1,3694,5,1,2
2,4,1,3657,5,1,2
2,5,1,3699,5,1,2
2,6,1,3692,5,1,2
2,7,1,3606,5,1,2
2,8,1,3670,5,1,2
2,9,1,3696,5,1,2
2,10,1,3701,5,1,2
2,11,1,3711,5,1,2
2,12,1,3714,5,1,2
2,13,1,3569,5,1,2
2,14,1,3633,5,1,2
2,15,1,3686,5,1,2
2,16,1,3698,5,1,2
2,17,1,3705,5,1,2
2,18,1,3721,5,1,2
2,19,1,3728,5,1,2
2,20,1,3604,5,1,2
2,21,1,3664,5,1,2
2,22,1,3622,5,1,2
2,23,1,3619,5,1,2
2,24,1,3731,5,1,2
3,1,1,721,5,1,2
3,2,1,678,5,1,2
3,3,1,689,5,1,2
3,4,1,741,5,1,2
3,5,1,677,5,1,2
3,6,1,664,5,1,2
3,7,1,715,5,1,2
3,8,1,664,5,1,2
3,9,1,700,5,1,2
3,10,1,692,5,1,2
3,11,1,660,5,1,2
3,12,1,668,5,1,2
3,13,1,670,5,1,2
3,14,1,702,5,1,2
3,15,1,671,5,1,2
3,16,1,659,5,1,2
3,17,1,703,5,1,2
3,18,1,679,5,1,2
3,19,1,714,5,1,2
3,20,1,703,5,1,2
3,21,1,651,5,1,2
3,22,1,685,5,1,2
3,23,1,696,5,1,2
3,24,1,697,5,1,2
4,1,1,272,5,1,2
4,2,1,284,5,1,2
4,3,1,303,5,1,2
4,4,1,313,5,1,2
4,5,1,287,5,1,2
4,6,1,276,5,1,2
4,7,1,314,5,1,2
4,8,1,312,5,1,2
4,9,1,291,5,1,2
4,10,1,338,5,1,2
4,11,1,333,5,1,2
4,12,1,320,5,1,2
4,13,1,311,5,1,2
4,14,1,324,5,1,2
4,15,1,287,5,1,2
4,16,1,285,5,1,2
4,17,1,301,5,1,2
4,18,1,320,5,1,2
4,19,1,297,5,1,2
4,20,1,308,5,1,2
4,21,1,319,5,1,2
4,22,1,323,5,1,2
4,23,1,335,5,1,2
4,24,1,298,5,1,2
5,1,0,108,5,1,2
5,2,0,94,5,1,2
5,3,0,98,5,1,2
5,4,0,127,5,1,2
5,5,0,130,5,1,2
5,6,0,103,5,1,2
5,7,0,103,5,1,2
5,8,0,117,5,1,2
5,9,0,105,5,1,2
5,10,0,117,5,1,2
5,11,0,111,5,1,2
5,12,0,108,5,1,2
5,13,0,100,5,1,2
5,14,0,109,5,1,2
5,15,0,108,5,1,2
5,16,0,114,5,1,2
5,17,0,111,5,1,2
5,18,0,118,5,1,2
5,19,0,120,5,1,2
5,20,0,114,5,1,2
5,21,0,105,5,1,2
5,22,0,97,5,1,2
5,23,0,109,5,1,2
5,24,0,111,5,1,2
6,1,0,3,5,1,2
6,2,0,2,5,1,2
