"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.24596549974568,5,3,2
1,2,1,7.13172114485884,5,3,2
1,3,1,6.38945131263979,5,3,2
1,4,1,6.08388540545928,5,3,2
2,1,0,8.88552554681295,5,3,2
2,2,0,7.9044109594835,5,3,2
2,3,0,7.86728143594864,5,3,2
2,4,0,8.89596265534847,5,3,2
3,1,1,8.38846477014688,5,3,2
3,2,1,8.58133955626689,5,3,2
3,3,1,8.88715487636834,5,3,2
3,4,1,8.2182396754653,5,3,2
4,1,1,7.4767997679225,5,3,2
4,2,1,7.71500660097232,5,3,2
4,3,1,8.50326560545672,5,3,2
4,4,1,8.12622203415551,5,3,2
5,1,1,8.76872861544212,5,3,2
5,2,1,9.20446704295406,5,3,2
5,3,1,9.75783991181413,5,3,2
5,4,1,8.76132411700554,5,3,2
6,1,0,7.39487359954398,5,3,2
6,2,0,7.41893886478229,5,3,2
6,3,0,7.3213005466439,5,3,2
6,4,0,7.66860852148928,5,3,2
7,1,0,7.63774734556664,5,3,2
7,2,0,6.28186909833556,5,3,2
7,3,0,7.44661369185642,5,3,2
7,4,0,7.48901553339976,5,3,2
8,1,0,5.72499732325398,5,3,2
8,2,0,6.99298996412111,5,3,2
8,3,0,6.31296351703807,5,3,2
8,4,0,6.72586741404822,5,3,2
9,1,0,8.31984698048656,5,3,2
9,2,0,7.37923172614324,5,3,2
9,3,0,5.91315039211143,5,3,2
9,4,0,6.85111360631349,5,3,2
10,1,1,8.82249027565732,5,3,2
10,2,1,9.94750168493757,5,3,2
10,3,1,9.25900541602753,5,3,2
10,4,1,8.52937322397679,5,3,2
11,1,0,4.85203605243361,5,3,2
11,2,0,4.9239141703191,5,3,2
11,3,0,4.29913595020442,5,3,2
11,4,0,3.63426904420901,5,3,2
12,1,1,6.01980111780314,5,3,2
12,2,1,5.18931088379736,5,3,2
12,3,1,6.79247215315447,5,3,2
12,4,1,6.08049137898545,5,3,2
13,1,1,7.76857663373975,5,3,2
13,2,1,7.61146831747966,5,3,2
13,3,1,8.21027772928201,5,3,2
13,4,1,7.19919825097445,5,3,2
14,1,0,6.3222938596976,5,3,2
14,2,0,5.83484621513762,5,3,2
14,3,0,5.51028399777952,5,3,2
14,4,0,6.28578129242019,5,3,2
15,1,0,6.75298197504214,5,3,2
15,2,0,6.23798165360283,5,3,2
15,3,0,8.12952383675384,5,3,2
15,4,0,6.92498361556452,5,3,2
16,1,0,4.04837605588924,5,3,2
16,2,0,4.03502791806056,5,3,2
16,3,0,4.22201767005483,5,3,2
16,4,0,3.97253478913719,5,3,2
17,1,1,9.29724604566452,5,3,2
17,2,1,9.15421050379795,5,3,2
17,3,1,9.24756311194702,5,3,2
17,4,1,8.71896537897646,5,3,2
18,1,0,6.32809883036557,5,3,2
18,2,0,6.24022001289056,5,3,2
18,3,0,5.10330670821094,5,3,2
18,4,0,5.22924686039315,5,3,2
19,1,1,9.36978703376064,5,3,2
19,2,1,8.50007818002448,5,3,2
19,3,1,9.00188165916604,5,3,2
19,4,1,9.44938051327527,5,3,2
20,1,0,8.00140955058464,5,3,2
20,2,0,7.56741544768958,5,3,2
20,3,0,7.54129137876366,5,3,2
20,4,0,6.8624992654336,5,3,2
21,1,0,7.23947915107695,5,3,2
21,2,0,7.51901119534513,5,3,2
21,3,0,7.27291851175213,5,3,2
21,4,0,6.95177677842705,5,3,2
22,1,0,6.97063415341049,5,3,2
22,2,0,7.59292314070429,5,3,2
22,3,0,7.72849923143897,5,3,2
22,4,0,6.88187416422145,5,3,2
23,1,0,7.20965948901873,5,3,2
23,2,0,7.33820278918397,5,3,2
23,3,0,6.72366353085669,5,3,2
23,4,0,6.10134819673538,5,3,2
24,1,1,6.90064472705914,5,3,2
24,2,1,7.61594894139116,5,3,2
24,3,1,6.52668182290255,5,3,2
24,4,1,6.98364037856504,5,3,2
25,1,1,9.71506983557407,5,3,2
25,2,1,9.13161789211272,5,3,2
25,3,1,9.24555384551257,5,3,2
25,4,1,9.33114503759736,5,3,2
26,1,0,6.3212748410686,5,3,2
26,2,0,6.77340762283889,5,3,2
26,3,0,7.02784788904592,5,3,2
26,4,0,7.01403908746428,5,3,2
27,1,0,8.65555888165519,5,3,2
27,2,0,7.90874194768469,5,3,2
27,3,0,8.05614380963515,5,3,2
27,4,0,8.0761034280154,5,3,2
28,1,1,6.65084535645397,5,3,2
28,2,1,6.32815674992861,5,3,2
28,3,1,7.46335182816266,5,3,2
28,4,1,6.31092165080403,5,3,2
29,1,0,5.55344043318888,5,3,2
29,2,0,5.02437882425072,5,3,2
29,3,0,5.81293692518808,5,3,2
29,4,0,5.49434772760069,5,3,2
30,1,1,9.65477965401739,5,3,2
30,2,1,9.36870527268794,5,3,2
30,3,1,9.11252926106604,5,3,2
30,4,1,9.68307343159427,5,3,2
31,1,0,5.40021253113401,5,3,2
31,2,0,5.8480710881205,5,3,2
31,3,0,5.9432923129988,5,3,2
31,4,0,5.60753176027948,5,3,2
32,1,1,9.18565558926757,5,3,2
32,2,1,10.081772597655,5,3,2
32,3,1,9.74599220306783,5,3,2
32,4,1,10.3923338750187,5,3,2
33,1,0,8.48659059054353,5,3,2
33,2,0,9.19418399047952,5,3,2
33,3,0,8.12246349065462,5,3,2
33,4,0,8.96701761427067,5,3,2
34,1,1,7.47757201819116,5,3,2
34,2,1,7.54156695485602,5,3,2
34,3,1,7.6155678808709,5,3,2
34,4,1,7.41118941198483,5,3,2
35,1,1,7.42724367095021,5,3,2
35,2,1,7.60504131823035,5,3,2
35,3,1,8.55264160686179,5,3,2
35,4,1,8.73403408207209,5,3,2
36,1,0,6.08899082286273,5,3,2
36,2,0,6.78741265696329,5,3,2
36,3,0,6.97114045426655,5,3,2
36,4,0,6.7737563794507,5,3,2
37,1,1,9.19796133333762,5,3,2
37,2,1,8.62133327832699,5,3,2
37,3,1,9.15367426270576,5,3,2
37,4,1,9.18091304450152,5,3,2
38,1,0,5.03535794058797,5,3,2
38,2,0,5.88572756608251,5,3,2
38,3,0,5.00326744153818,5,3,2
38,4,0,6.54588986505136,5,3,2
39,1,0,5.18728351777939,5,3,2
39,2,0,4.41510911871959,5,3,2
39,3,0,3.53713704898413,5,3,2
39,4,0,2.93383678536221,5,3,2
40,1,1,7.4208411355719,5,3,2
40,2,1,7.74421249984097,5,3,2
40,3,1,8.66931594783145,5,3,2
40,4,1,7.89902916059682,5,3,2
41,1,0,5.59649658387351,5,3,2
41,2,0,5.56407795237383,5,3,2
