"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.41565522066717,6,3,2
1,2,1,9.06384075053601,6,3,2
1,3,1,8.55504654649541,6,3,2
2,1,1,12.1625264933598,6,3,2
2,2,1,12.549899019758,6,3,2
2,3,1,12.2774610012128,6,3,2
3,1,0,4.68738380041895,6,3,2
3,2,0,3.92297347721824,6,3,2
3,3,0,4.29906955031666,6,3,2
4,1,1,11.2610128298228,6,3,2
4,2,1,10.5108365678882,6,3,2
4,3,1,11.3420625491511,6,3,2
5,1,0,7.34415062923221,6,3,2
5,2,0,8.55436142884007,6,3,2
5,3,0,6.87497793534752,6,3,2
6,1,0,6.30668408996481,6,3,2
6,2,0,6.67107834943352,6,3,2
6,3,0,7.17213926368744,6,3,2
7,1,1,8.47012804727031,6,3,2
7,2,1,8.84945018964535,6,3,2
7,3,1,8.47759926258684,6,3,2
8,1,1,6.40685322625628,6,3,2
8,2,1,6.82110055316185,6,3,2
8,3,1,6.72143274830069,6,3,2
9,1,1,10.9566750372306,6,3,2
9,2,1,11.6452232311343,6,3,2
9,3,1,11.6976884197919,6,3,2
10,1,1,9.3977556161179,6,3,2
10,2,1,8.3283843570179,6,3,2
10,3,1,8.36764596492857,6,3,2
11,1,1,10.2568682733483,6,3,2
11,2,1,10.4690531693215,6,3,2
11,3,1,11.2264933386491,6,3,2
12,1,0,6.89100943237217,6,3,2
12,2,0,5.51442112622031,6,3,2
12,3,0,6.54020066765756,6,3,2
13,1,0,4.00290635863847,6,3,2
13,2,0,3.24745815167044,6,3,2
13,3,0,4.50613965996689,6,3,2
14,1,0,5.17629316920467,6,3,2
14,2,0,5.29703739678801,6,3,2
14,3,0,5.09885175179685,6,3,2
15,1,1,8.12842925924592,6,3,2
15,2,1,8.44012268875364,6,3,2
15,3,1,8.23820035947552,6,3,2
16,1,1,9.6345410501248,6,3,2
16,2,1,8.97392761494785,6,3,2
16,3,1,9.13713841034956,6,3,2
17,1,0,5.67674999219116,6,3,2
17,2,0,5.74609871881256,6,3,2
17,3,0,6.05467214506247,6,3,2
18,1,1,5.83773797205217,6,3,2
18,2,1,5.73416058315702,6,3,2
18,3,1,4.67487015126831,6,3,2
19,1,0,7.92870852134671,6,3,2
19,2,0,7.60390079514247,6,3,2
19,3,0,7.84353025899837,6,3,2
20,1,1,6.51285824967318,6,3,2
20,2,1,6.2702021863824,6,3,2
20,3,1,5.71518315455065,6,3,2
21,1,0,6.59782447307284,6,3,2
21,2,0,7.22487467770507,6,3,2
21,3,0,6.82278173078048,6,3,2
22,1,0,9.36951932900029,6,3,2
22,2,0,9.75824037881788,6,3,2
22,3,0,9.79449578426583,6,3,2
23,1,1,7.00894343019423,6,3,2
23,2,1,6.67059077425613,6,3,2
23,3,1,6.39523845120931,6,3,2
24,1,0,7.52707969762696,6,3,2
24,2,0,8.4058493761158,6,3,2
24,3,0,7.87244715997278,6,3,2
25,1,0,9.34251415600388,6,3,2
25,2,0,9.386236285095,6,3,2
25,3,0,8.3368562183264,6,3,2
26,1,0,5.13734919490761,6,3,2
26,2,0,6.36896840844198,6,3,2
26,3,0,6.22752246582447,6,3,2
27,1,1,8.30442274273335,6,3,2
27,2,1,7.97963951962055,6,3,2
27,3,1,7.74740030238819,6,3,2
28,1,0,5.78434554477402,6,3,2
28,2,0,5.88709819062006,6,3,2
28,3,0,5.96705486249567,6,3,2
29,1,0,7.09865704568039,6,3,2
29,2,0,6.52427374425225,6,3,2
29,3,0,7.70683120218098,6,3,2
30,1,0,2.93929271295735,6,3,2
30,2,0,3.54407769113096,6,3,2
30,3,0,3.42278661710808,6,3,2
31,1,0,2.54145168754879,6,3,2
31,2,0,1.91504859209488,6,3,2
31,3,0,2.58710375464664,6,3,2
32,1,1,7.57296233953989,6,3,2
32,2,1,6.94037816139511,6,3,2
32,3,1,7.62936393057895,6,3,2
33,1,0,2.31131943614577,6,3,2
33,2,0,3.10774984452362,6,3,2
33,3,0,3.02175646280905,6,3,2
34,1,1,7.63892318210437,6,3,2
34,2,1,6.78916416151067,6,3,2
34,3,1,6.68520549080614,6,3,2
35,1,0,5.68195060327575,6,3,2
35,2,0,7.10037478898141,6,3,2
35,3,0,5.45529826164023,6,3,2
36,1,1,7.62495089608438,6,3,2
36,2,1,8.1562218254261,6,3,2
36,3,1,7.89704150189121,6,3,2
37,1,1,8.37136373229712,6,3,2
37,2,1,8.62865979462377,6,3,2
37,3,1,7.76096354269824,6,3,2
38,1,1,10.2403154370464,6,3,2
38,2,1,10.055848360394,6,3,2
38,3,1,9.88670376964587,6,3,2
39,1,1,5.68042524930369,6,3,2
39,2,1,3.83708250038471,6,3,2
39,3,1,5.10335052300584,6,3,2
40,1,0,5.96628594152531,6,3,2
40,2,0,6.67315511942158,6,3,2
40,3,0,6.13830515876762,6,3,2
41,1,0,10.0728628742739,6,3,2
41,2,0,10.0817887126528,6,3,2
41,3,0,9.57220156258842,6,3,2
42,1,0,4.81975982973479,6,3,2
42,2,0,4.68713104856397,6,3,2
42,3,0,5.34255756393472,6,3,2
43,1,0,6.01503161019243,6,3,2
43,2,0,6.3978091104362,6,3,2
43,3,0,5.72767277099648,6,3,2
44,1,0,4.24181841221844,6,3,2
44,2,0,3.72464868087254,6,3,2
44,3,0,4.46516042987198,6,3,2
45,1,1,6.42978847434447,6,3,2
45,2,1,6.37175197505699,6,3,2
45,3,1,7.22180490276279,6,3,2
46,1,0,5.73360249500012,6,3,2
46,2,0,5.20841999207255,6,3,2
46,3,0,5.70216658807613,6,3,2
47,1,0,2.78858576221714,6,3,2
47,2,0,2.70050833982914,6,3,2
47,3,0,2.88312042404425,6,3,2
48,1,0,6.14448172567868,6,3,2
48,2,0,4.80974680738276,6,3,2
48,3,0,6.58637972646259,6,3,2
49,1,1,10.3701085300901,6,3,2
49,2,1,11.0125975080408,6,3,2
49,3,1,9.65101556818752,6,3,2
50,1,0,5.21099208091698,6,3,2
50,2,0,5.90813300619057,6,3,2
50,3,0,6.11965818775,6,3,2
51,1,1,11.5781804361135,6,3,2
51,2,1,10.7324732689199,6,3,2
51,3,1,11.6962082098217,6,3,2
52,1,1,10.1948355405738,6,3,2
52,2,1,8.93055689345982,6,3,2
52,3,1,10.0021059841954,6,3,2
53,1,1,8.02312719833424,6,3,2
53,2,1,7.1313833909779,6,3,2
53,3,1,7.83643290017847,6,3,2
54,1,0,3.2357314611234,6,3,2
54,2,0,3.16697750834223,6,3,2
54,3,0,3.38785030334076,6,3,2
55,1,1,10.1207754099791,6,3,2
55,2,1,10.6016064977889,6,3,2
55,3,1,11.031595599364,6,3,2
56,1,1,9.17919953992953,6,3,2
56,2,1,9.82236594947074,6,3,2
56,3,1,10.1844998737114,6,3,2
57,1,1,7.50720656414613,6,3,2
57,2,1,7.85836803604682,6,3,2
57,3,1,7.27373925604236,6,3,2
58,1,0,6.883966642028,6,3,2
58,2,0,6.41955874782094,6,3,2
58,3,0,6.87286252293175,6,3,2
59,1,1,11.6625105373198,6,3,2
59,2,1,11.5416351347831,6,3,2
59,3,1,10.2059986784653,6,3,2
60,1,0,7.77669782354083,6,3,2
60,2,0,7.74642685836195,6,3,2
60,3,0,8.03132585433055,6,3,2
61,1,0,9.32193110409108,6,3,2
61,2,0,9.5065779962379,6,3,2
61,3,0,9.55976454306753,6,3,2
62,1,0,4.73756710093043,6,3,2
62,2,0,5.02877246371271,6,3,2
62,3,0,4.16457060293638,6,3,2
63,1,1,11.2540375855528,6,3,2
63,2,1,10.6265780764546,6,3,2
63,3,1,11.3437339872214,6,3,2
64,1,0,7.47541490641124,6,3,2
64,2,0,6.91327764255192,6,3,2
64,3,0,7.03595235518302,6,3,2
65,1,1,10.0490553531745,6,3,2
65,2,1,10.8456272167105,6,3,2
65,3,1,9.16307023170548,6,3,2
66,1,1,7.7655730039949,6,3,2
66,2,1,9.44943499692726,6,3,2
66,3,1,9.0806322707663,6,3,2
