"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.99286203538174,5,3,2
1,2,1,3.88366530025884,5,3,2
1,3,1,5.55620229942356,5,3,2
1,4,1,3.66516279434787,5,3,2
1,5,1,4.73544074144021,5,3,2
1,6,1,3.93988276701613,5,3,2
1,7,1,4.20606752323864,5,3,2
1,8,1,3.68484836372602,5,3,2
1,9,1,4.36486844831513,5,3,2
1,10,1,4.86523565980862,5,3,2
1,11,1,5.10252909768571,5,3,2
1,12,1,4.81699574426919,5,3,2
1,13,1,4.32926745544188,5,3,2
1,14,1,4.3809036620973,5,3,2
1,15,1,4.01046549051057,5,3,2
1,16,1,4.38185427994049,5,3,2
1,17,1,4.85570444995176,5,3,2
1,18,1,4.90671539577936,5,3,2
1,19,1,5.72099515613703,5,3,2
1,20,1,4.76097284015988,5,3,2
1,21,1,3.45039848870122,5,3,2
1,22,1,4.11001432864266,5,3,2
1,23,1,3.95911689367178,5,3,2
1,24,1,5.51546010801388,5,3,2
1,25,1,4.97313838226413,5,3,2
1,26,1,4.51887205443422,5,3,2
1,27,1,4.7384218018129,5,3,2
1,28,1,3.76925942976358,5,3,2
1,29,1,3.91138854751207,5,3,2
2,1,0,3.44477264966348,5,3,2
2,2,0,3.6433253876622,5,3,2
2,3,0,4.02124442338002,5,3,2
2,4,0,3.50268317439711,5,3,2
2,5,0,4.24584970718693,5,3,2
2,6,0,3.6162577931424,5,3,2
2,7,0,4.2516002620037,5,3,2
2,8,0,3.44004109078474,5,3,2
2,9,0,3.89051788175039,5,3,2
2,10,0,4.16268642075987,5,3,2
2,11,0,4.45342754163511,5,3,2
2,12,0,4.26802077845661,5,3,2
2,13,0,3.82725303867997,5,3,2
2,14,0,4.20379876165829,5,3,2
2,15,0,3.8642472033209,5,3,2
2,16,0,4.25175282881287,5,3,2
2,17,0,4.56103478246283,5,3,2
2,18,0,3.09606594342229,5,3,2
2,19,0,3.62376362048989,5,3,2
2,20,0,4.26751874920256,5,3,2
2,21,0,3.59151957973477,5,3,2
2,22,0,4.10637003449686,5,3,2
2,23,0,4.0511363804224,5,3,2
2,24,0,2.88102083431972,5,3,2
2,25,0,3.67057600927236,5,3,2
2,26,0,3.74056671301234,5,3,2
2,27,0,4.26681249031565,5,3,2
2,28,0,4.0261627923131,5,3,2
2,29,0,4.69248219259907,5,3,2
3,1,0,8.13309663288192,5,3,2
3,2,0,9.18962314770656,5,3,2
3,3,0,8.92882784468003,5,3,2
3,4,0,9.72051145075996,5,3,2
3,5,0,8.15758032209959,5,3,2
3,6,0,9.03610656541608,5,3,2
3,7,0,9.16854140016592,5,3,2
3,8,0,8.81433819562859,5,3,2
3,9,0,8.36136433197514,5,3,2
3,10,0,8.91197273097994,5,3,2
3,11,0,8.28753028931542,5,3,2
3,12,0,8.93272262335238,5,3,2
3,13,0,8.44886767433465,5,3,2
3,14,0,7.85596484328198,5,3,2
3,15,0,8.77317174800771,5,3,2
3,16,0,7.87330845069627,5,3,2
3,17,0,8.29723535549291,5,3,2
3,18,0,8.45337694908123,5,3,2
3,19,0,9.1005871569058,5,3,2
3,20,0,9.15718235389065,5,3,2
3,21,0,8.45138518943981,5,3,2
3,22,0,8.43908542778473,5,3,2
3,23,0,8.78723404861295,5,3,2
3,24,0,7.72464032679638,5,3,2
3,25,0,7.91378631854709,5,3,2
3,26,0,7.7220213334885,5,3,2
3,27,0,9.1540223617424,5,3,2
3,28,0,8.431046811404,5,3,2
3,29,0,8.34874162299608,5,3,2
4,1,0,3.64232429446256,5,3,2
4,2,0,3.85526886145868,5,3,2
4,3,0,2.98535686275146,5,3,2
4,4,0,3.8998970503128,5,3,2
4,5,0,4.05790964152161,5,3,2
4,6,0,3.72744530029827,5,3,2
4,7,0,3.26382153127379,5,3,2
4,8,0,4.14140817370102,5,3,2
4,9,0,3.75362906263701,5,3,2
4,10,0,3.83922922685032,5,3,2
4,11,0,4.11554690681188,5,3,2
4,12,0,3.6065493725761,5,3,2
4,13,0,4.07128826175235,5,3,2
4,14,0,3.60856548630127,5,3,2
4,15,0,3.95446188307218,5,3,2
4,16,0,4.79048842927837,5,3,2
4,17,0,3.54731001993771,5,3,2
4,18,0,4.66333658501782,5,3,2
4,19,0,4.45404184296445,5,3,2
4,20,0,3.79815635051132,5,3,2
4,21,0,3.19139441967873,5,3,2
4,22,0,4.68522460232983,5,3,2
4,23,0,4.17347299848027,5,3,2
4,24,0,4.05885195128866,5,3,2
4,25,0,4.53508957915795,5,3,2
4,26,0,3.0553398134556,5,3,2
4,27,0,3.77678053835128,5,3,2
4,28,0,4.03691846756443,5,3,2
4,29,0,4.22337048162203,5,3,2
5,1,0,4.31510216889317,5,3,2
5,2,0,4.01307853620674,5,3,2
5,3,0,3.67982746735467,5,3,2
5,4,0,3.92997079063823,5,3,2
5,5,0,3.92679354801472,5,3,2
5,6,0,4.18290279092691,5,3,2
5,7,0,4.79527989144531,5,3,2
5,8,0,3.87053462578499,5,3,2
5,9,0,4.03725561838983,5,3,2
5,10,0,4.73127119306824,5,3,2
5,11,0,3.77584911337284,5,3,2
5,12,0,5.05175491254144,5,3,2
5,13,0,4.24142187367383,5,3,2
5,14,0,4.31753008913967,5,3,2
5,15,0,4.63453785472802,5,3,2
5,16,0,4.3326341653459,5,3,2
