"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.98414592931128,5,3,2
1,2,0,3.46730401731787,5,3,2
1,3,0,4.07267103509115,5,3,2
1,4,0,3.48984236879683,5,3,2
1,5,0,3.25621565282879,5,3,2
1,6,0,3.66191534748023,5,3,2
1,7,0,3.13545839884488,5,3,2
1,8,0,4.1133010008743,5,3,2
1,9,0,3.8707422364203,5,3,2
1,10,0,2.87929918305034,5,3,2
1,11,0,4.40262268408556,5,3,2
1,12,0,3.98330960517712,5,3,2
1,13,0,4.50172156117912,5,3,2
1,14,0,4.60068861622517,5,3,2
1,15,0,3.9528382971222,5,3,2
2,1,1,7.14292462582942,5,3,2
2,2,1,7.55387283983975,5,3,2
2,3,1,7.48167361555899,5,3,2
2,4,1,7.84753668975454,5,3,2
2,5,1,7.60926246561362,5,3,2
2,6,1,7.1181831987258,5,3,2
2,7,1,6.97062599611332,5,3,2
2,8,1,8.47012081616605,5,3,2
2,9,1,6.53466007433981,5,3,2
2,10,1,6.7220436053943,5,3,2
2,11,1,6.65897325691639,5,3,2
2,12,1,6.81574846060468,5,3,2
2,13,1,7.77609972513784,5,3,2
2,14,1,7.61138010930552,5,3,2
2,15,1,7.44361622761686,5,3,2
3,1,1,4.83244931783823,5,3,2
3,2,1,6.23001354689797,5,3,2
3,3,1,5.22612152447883,5,3,2
3,4,1,4.84329199524984,5,3,2
3,5,1,6.12513643453851,5,3,2
3,6,1,5.26608328747862,5,3,2
3,7,1,4.80110650751211,5,3,2
3,8,1,5.00026293552054,5,3,2
3,9,1,6.18138099198361,5,3,2
3,10,1,5.39367036260055,5,3,2
3,11,1,6.07278979260495,5,3,2
3,12,1,5.87854377074267,5,3,2
3,13,1,5.32574017156564,5,3,2
3,14,1,4.84387068100312,5,3,2
3,15,1,4.32732683890279,5,3,2
4,1,1,10.2953511131074,5,3,2
4,2,1,10.0194705994907,5,3,2
4,3,1,9.56949237269968,5,3,2
4,4,1,10.6345929958985,5,3,2
4,5,1,11.7815909755259,5,3,2
4,6,1,9.96311372346114,5,3,2
4,7,1,10.1350483520347,5,3,2
4,8,1,10.6575824484469,5,3,2
4,9,1,9.99507065036547,5,3,2
4,10,1,10.3367782678922,5,3,2
4,11,1,10.3405404342657,5,3,2
4,12,1,9.77591151881657,5,3,2
4,13,1,10.9743730407499,5,3,2
4,14,1,9.77617149891505,5,3,2
4,15,1,9.90257532689979,5,3,2
5,1,0,4.95815477597429,5,3,2
5,2,0,4.32882527507688,5,3,2
5,3,0,3.76484786868212,5,3,2
5,4,0,3.54266313963797,5,3,2
5,5,0,3.98309502934428,5,3,2
5,6,0,2.92113063902135,5,3,2
5,7,0,4.02115799605188,5,3,2
5,8,0,3.77842608527147,5,3,2
5,9,0,3.76481394122733,5,3,2
5,10,0,5.03260182127749,5,3,2
5,11,0,4.22533681985407,5,3,2
5,12,0,3.66407144652408,5,3,2
5,13,0,4.46617510029457,5,3,2
5,14,0,3.76438697137809,5,3,2
5,15,0,4.09253443597209,5,3,2
6,1,0,6.80828215918703,5,3,2
6,2,0,6.40866747960654,5,3,2
6,3,0,5.86194524350582,5,3,2
6,4,0,5.55778597172331,5,3,2
6,5,0,5.58789343011152,5,3,2
6,6,0,6.01192450680848,5,3,2
6,7,0,7.34768897705031,5,3,2
6,8,0,6.37359634651615,5,3,2
6,9,0,6.84870977210167,5,3,2
6,10,0,6.95369617846457,5,3,2
6,11,0,6.46932895548947,5,3,2
6,12,0,5.82616619279988,5,3,2
6,13,0,6.4756912829236,5,3,2
6,14,0,6.89465567973553,5,3,2
6,15,0,6.92105427572451,5,3,2
7,1,1,6.89348478631377,5,3,2
7,2,1,6.58297387074434,5,3,2
7,3,1,6.68994995385261,5,3,2
7,4,1,6.02551515090901,5,3,2
7,5,1,7.15402462332067,5,3,2
