"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.7422337623674,7,3,2
1,2,0,7.47569261702841,7,3,2
1,3,0,8.86439193939876,7,3,2
1,4,0,8.67779957417583,7,3,2
2,1,1,10.8961345619745,7,3,2
2,2,1,9.9036873547578,7,3,2
2,3,1,9.8076412122655,7,3,2
2,4,1,9.99412554280356,7,3,2
3,1,0,6.68118754974858,7,3,2
3,2,0,5.52362951739454,7,3,2
3,3,0,6.53398895691524,7,3,2
3,4,0,6.61079249531178,7,3,2
4,1,1,10.5985159181474,7,3,2
4,2,1,10.4916889654861,7,3,2
4,3,1,11.4516416100204,7,3,2
4,4,1,9.96837305178801,7,3,2
5,1,0,7.20085795250069,7,3,2
5,2,0,5.74418082215615,7,3,2
5,3,0,7.30639227016988,7,3,2
5,4,0,7.05687832175079,7,3,2
6,1,1,10.6673693075334,7,3,2
6,2,1,10.4191996908788,7,3,2
6,3,1,9.4912928582337,7,3,2
6,4,1,10.4304276001184,7,3,2
7,1,1,12.6379318084507,7,3,2
7,2,1,11.8879095837718,7,3,2
7,3,1,11.9502227528439,7,3,2
7,4,1,11.6022569520309,7,3,2
8,1,1,5.00496080445493,7,3,2
8,2,1,6.05523623467997,7,3,2
8,3,1,5.78420842944396,7,3,2
8,4,1,5.91955478426522,7,3,2
9,1,0,8.18786587432472,7,3,2
9,2,0,8.5240132796839,7,3,2
9,3,0,7.15638175337157,7,3,2
9,4,0,8.00900393550812,7,3,2
10,1,0,6.43725077405073,7,3,2
10,2,0,5.14536582382239,7,3,2
10,3,0,5.56947423173217,7,3,2
10,4,0,5.82734757539412,7,3,2
11,1,1,4.96852707634829,7,3,2
11,2,1,6.80959027581596,7,3,2
11,3,1,5.84557132138517,7,3,2
11,4,1,6.12254770499629,7,3,2
12,1,1,6.76490176878647,7,3,2
12,2,1,6.26434172641627,7,3,2
12,3,1,6.26112807628525,7,3,2
12,4,1,6.36045750522749,7,3,2
13,1,1,9.63832216584209,7,3,2
13,2,1,9.78900858941384,7,3,2
13,3,1,11.5542269940382,7,3,2
13,4,1,10.884011443711,7,3,2
14,1,0,5.39254471697451,7,3,2
14,2,0,5.74505319605056,7,3,2
14,3,0,6.16114024184649,7,3,2
14,4,0,5.98241600391657,7,3,2
15,1,0,9.77951271390909,7,3,2
15,2,0,9.32293777071844,7,3,2
15,3,0,9.48737301718795,7,3,2
15,4,0,9.22334264068462,7,3,2
16,1,0,9.6804620079391,7,3,2
16,2,0,8.79990455104567,7,3,2
16,3,0,9.96220543238699,7,3,2
16,4,0,9.38680816005501,7,3,2
17,1,1,12.5917926854452,7,3,2
17,2,1,11.845817673655,7,3,2
17,3,1,11.5979871606854,7,3,2
17,4,1,11.4269848762343,7,3,2
18,1,0,4.82503087539146,7,3,2
18,2,0,5.92978819408575,7,3,2
18,3,0,4.69796763825754,7,3,2
18,4,0,5.44733551674935,7,3,2
19,1,1,7.90929823711486,7,3,2
19,2,1,8.60523260038911,7,3,2
19,3,1,8.97574963207942,7,3,2
19,4,1,8.16783971251121,7,3,2
20,1,1,10.1776366984806,7,3,2
20,2,1,10.66727749291,7,3,2
20,3,1,11.2644772502819,7,3,2
20,4,1,10.4961765099904,7,3,2
21,1,1,9.84040709310819,7,3,2
21,2,1,10.0373821254864,7,3,2
21,3,1,9.11971528682872,7,3,2
21,4,1,10.0389480560893,7,3,2
22,1,0,7.98034727270264,7,3,2
22,2,0,8.70138241398823,7,3,2
22,3,0,9.27408114815574,7,3,2
22,4,0,8.89202251699718,7,3,2
23,1,0,3.12422570590806,7,3,2
23,2,0,3.62404917819193,7,3,2
23,3,0,3.27713743495498,7,3,2
23,4,0,3.67590530654565,7,3,2
24,1,0,9.25709813433641,7,3,2
24,2,0,9.76059404177252,7,3,2
24,3,0,9.91562765762298,7,3,2
24,4,0,10.2731906081661,7,3,2
25,1,0,5.87353759059526,7,3,2
25,2,0,5.88129903656893,7,3,2
25,3,0,6.65801173257416,7,3,2
25,4,0,5.9171629878699,7,3,2
26,1,1,7.2556821466105,7,3,2
26,2,1,7.05898156520234,7,3,2
26,3,1,7.08376423644875,7,3,2
26,4,1,7.23157686355528,7,3,2
27,1,1,14.8516140443775,7,3,2
27,2,1,14.243283762546,7,3,2
27,3,1,13.8354883525068,7,3,2
27,4,1,13.7949388804871,7,3,2
28,1,0,8.21155097804539,7,3,2
28,2,0,8.00847582455434,7,3,2
28,3,0,7.02968933503192,7,3,2
28,4,0,8.51785419906416,7,3,2
29,1,0,7.68547793006074,7,3,2
29,2,0,8.04505290425155,7,3,2
29,3,0,7.83757956460755,7,3,2
29,4,0,7.78113427554278,7,3,2
30,1,0,8.68189089917277,7,3,2
30,2,0,8.7573584918155,7,3,2
30,3,0,8.82485193528158,7,3,2
30,4,0,8.62407156630196,7,3,2
31,1,1,7.97358537044118,7,3,2
31,2,1,6.62742942711525,7,3,2
31,3,1,7.09079258270605,7,3,2
31,4,1,6.69764713058974,7,3,2
32,1,1,10.8092284188899,7,3,2
32,2,1,10.908483722232,7,3,2
32,3,1,10.4906937434399,7,3,2
32,4,1,10.8489221335214,7,3,2
33,1,0,5.36951899319007,7,3,2
33,2,0,4.43998949946127,7,3,2
33,3,0,4.75683881299859,7,3,2
33,4,0,5.99357041908264,7,3,2
34,1,1,9.06690468811642,7,3,2
34,2,1,8.56438146337041,7,3,2
34,3,1,10.3788747128789,7,3,2
34,4,1,9.91427986809508,7,3,2
35,1,0,7.04814004517861,7,3,2
35,2,0,6.18034334908693,7,3,2
35,3,0,6.87788514886087,7,3,2
35,4,0,7.2795940823778,7,3,2
36,1,0,5.95776021818721,7,3,2
36,2,0,6.53791519408523,7,3,2
36,3,0,5.30492633896454,7,3,2
36,4,0,5.40170701927724,7,3,2
37,1,1,8.14840047473604,7,3,2
37,2,1,7.9150031525471,7,3,2
37,3,1,7.24473488484401,7,3,2
37,4,1,7.16662141419218,7,3,2
38,1,0,7.19083964330899,7,3,2
38,2,0,6.32548817791815,7,3,2
38,3,0,7.51878964640746,7,3,2
38,4,0,7.82308246813293,7,3,2
39,1,1,9.98091990104093,7,3,2
39,2,1,10.5664111907534,7,3,2
39,3,1,10.3780968748177,7,3,2
39,4,1,11.2453728963098,7,3,2
40,1,0,8.66219937945697,7,3,2
40,2,0,8.55372326397339,7,3,2
40,3,0,7.73267250429256,7,3,2
40,4,0,8.01577702088706,7,3,2
41,1,1,8.53429824514599,7,3,2
41,2,1,8.40531412696981,7,3,2
41,3,1,9.53917644926137,7,3,2
41,4,1,8.24001253584529,7,3,2
42,1,1,11.1056620302077,7,3,2
42,2,1,10.3376334660869,7,3,2
42,3,1,10.4662092829159,7,3,2
42,4,1,10.0809255229398,7,3,2
43,1,1,8.1935642291135,7,3,2
43,2,1,8.34042946509219,7,3,2
43,3,1,7.94637354838053,7,3,2
43,4,1,7.67773343529176,7,3,2
44,1,1,12.0531206607857,7,3,2
44,2,1,12.7167030243956,7,3,2
44,3,1,12.1523600836437,7,3,2
44,4,1,12.1010641285298,7,3,2
45,1,1,10.9588555276918,7,3,2
45,2,1,10.5803553035684,7,3,2
45,3,1,11.2187694313334,7,3,2
45,4,1,11.1154522726103,7,3,2
46,1,0,5.02281134633341,7,3,2
46,2,0,5.01618337111227,7,3,2
46,3,0,5.06168717753194,7,3,2
46,4,0,5.08102296595062,7,3,2
47,1,0,9.67669981872697,7,3,2
47,2,0,10.6695014830497,7,3,2
47,3,0,9.18749768653379,7,3,2
47,4,0,9.58566221148816,7,3,2
48,1,0,4.6649125279214,7,3,2
48,2,0,5.98607354433499,7,3,2
48,3,0,5.28289390392746,7,3,2
48,4,0,5.20117055759985,7,3,2
49,1,1,10.0604571165976,7,3,2
49,2,1,9.97498720056342,7,3,2
49,3,1,10.9612628718276,7,3,2
49,4,1,10.8688309129328,7,3,2
50,1,0,10.520014124353,7,3,2
50,2,0,10.2233578987487,7,3,2
50,3,0,10.0868245091507,7,3,2
50,4,0,10.4901780548174,7,3,2
51,1,1,8.84888188711748,7,3,2
51,2,1,8.9046686112513,7,3,2
51,3,1,8.03652803725325,7,3,2
51,4,1,8.23539594804034,7,3,2
52,1,0,10.140387670012,7,3,2
52,2,0,8.68868127263954,7,3,2
52,3,0,9.56777372179253,7,3,2
52,4,0,8.92383003857897,7,3,2
53,1,1,10.6315054370444,7,3,2
53,2,1,10.5625231740084,7,3,2
53,3,1,10.4039702751029,7,3,2
53,4,1,9.76964422908982,7,3,2
54,1,1,7.71420075352309,7,3,2
54,2,1,8.12739822156542,7,3,2
54,3,1,9.81639936558793,7,3,2
54,4,1,8.02550481805114,7,3,2
55,1,1,9.60545897861705,7,3,2
55,2,1,10.4112664042299,7,3,2
55,3,1,10.4915554924838,7,3,2
55,4,1,9.13750730837696,7,3,2
56,1,0,6.77322238840207,7,3,2
56,2,0,6.92823151614786,7,3,2
56,3,0,7.03122221858379,7,3,2
56,4,0,6.25714849149154,7,3,2
57,1,1,10.6410143822029,7,3,2
57,2,1,10.4039924460562,7,3,2
57,3,1,10.4141143760569,7,3,2
57,4,1,10.7966289258325,7,3,2
58,1,1,11.4665170846289,7,3,2
58,2,1,11.1951408713087,7,3,2
58,3,1,11.8859534949297,7,3,2
58,4,1,10.7119459997579,7,3,2
59,1,0,7.77044817102716,7,3,2
59,2,0,8.03842438309239,7,3,2
59,3,0,7.67402980775487,7,3,2
59,4,0,8.30270300767249,7,3,2
60,1,1,9.38890765040759,7,3,2
60,2,1,9.56712028378624,7,3,2
60,3,1,9.3689771055164,7,3,2
60,4,1,8.82574204455231,7,3,2
61,1,0,7.60594869754245,7,3,2
61,2,0,7.16094888375292,7,3,2
61,3,0,7.60660325656109,7,3,2
61,4,0,7.78208587402384,7,3,2
62,1,1,14.2017555303894,7,3,2
62,2,1,13.8903442462581,7,3,2
62,3,1,13.6155239043621,7,3,2
62,4,1,13.8627539276862,7,3,2
63,1,0,5.06198876244646,7,3,2
63,2,0,6.14642466630517,7,3,2
63,3,0,5.28439916980016,7,3,2
63,4,0,5.02261037183934,7,3,2
64,1,1,7.73501084512869,7,3,2
64,2,1,9.48838917138147,7,3,2
64,3,1,7.93539232802352,7,3,2
64,4,1,7.64280624732315,7,3,2
65,1,0,8.36748513744806,7,3,2
65,2,0,6.83746234540929,7,3,2
65,3,0,8.07085590313558,7,3,2
65,4,0,8.32754704939679,7,3,2
66,1,1,10.7524141237025,7,3,2
66,2,1,11.1645394230009,7,3,2
66,3,1,10.1547065803368,7,3,2
66,4,1,10.5632185487833,7,3,2
