"G","R","X","Y","alpha","beta","gamma"
1,1,1,9989,5,3,2
1,2,1,9984,5,3,2
1,3,1,10055,5,3,2
1,4,1,10063,5,3,2
1,5,1,10081,5,3,2
2,1,0,5,5,3,2
2,2,0,8,5,3,2
2,3,0,4,5,3,2
2,4,0,3,5,3,2
2,5,0,8,5,3,2
3,1,0,732,5,3,2
3,2,0,711,5,3,2
3,3,0,692,5,3,2
3,4,0,684,5,3,2
3,5,0,701,5,3,2
4,1,0,1287,5,3,2
4,2,0,1263,5,3,2
4,3,0,1290,5,3,2
4,4,0,1333,5,3,2
4,5,0,1281,5,3,2
5,1,1,165816,5,3,2
5,2,1,165832,5,3,2
5,3,1,166482,5,3,2
5,4,1,165316,5,3,2
5,5,1,165710,5,3,2
6,1,1,266991,5,3,2
6,2,1,267263,5,3,2
6,3,1,267622,5,3,2
6,4,1,266706,5,3,2
6,5,1,267058,5,3,2
7,1,0,559,5,3,2
7,2,0,528,5,3,2
7,3,0,525,5,3,2
7,4,0,545,5,3,2
7,5,0,538,5,3,2
8,1,0,92,5,3,2
8,2,0,80,5,3,2
8,3,0,78,5,3,2
8,4,0,75,5,3,2
8,5,0,78,5,3,2
9,1,0,1463,5,3,2
9,2,0,1551,5,3,2
9,3,0,1523,5,3,2
9,4,0,1617,5,3,2
9,5,0,1586,5,3,2
10,1,1,9365,5,3,2
10,2,1,9383,5,3,2
10,3,1,9138,5,3,2
10,4,1,9219,5,3,2
10,5,1,9390,5,3,2
11,1,1,5373,5,3,2
11,2,1,5363,5,3,2
11,3,1,5374,5,3,2
11,4,1,5549,5,3,2
11,5,1,5390,5,3,2
12,1,1,2850,5,3,2
12,2,1,2815,5,3,2
12,3,1,2930,5,3,2
12,4,1,2838,5,3,2
12,5,1,2779,5,3,2
13,1,0,55,5,3,2
13,2,0,54,5,3,2
13,3,0,57,5,3,2
13,4,0,61,5,3,2
13,5,0,58,5,3,2
14,1,1,355,5,3,2
14,2,1,389,5,3,2
14,3,1,364,5,3,2
14,4,1,394,5,3,2
14,5,1,387,5,3,2
15,1,0,37,5,3,2
15,2,0,44,5,3,2
15,3,0,35,5,3,2
15,4,0,40,5,3,2
15,5,0,36,5,3,2
16,1,1,9901,5,3,2
16,2,1,9785,5,3,2
16,3,1,9793,5,3,2
16,4,1,9746,5,3,2
16,5,1,9633,5,3,2
17,1,0,598,5,3,2
17,2,0,571,5,3,2
17,3,0,594,5,3,2
