"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1935160794651,5,3,2
1,2,1,10.090418452604,5,3,2
1,3,1,10.8831734128509,5,3,2
1,4,1,10.412540502193,5,3,2
1,5,1,10.7404363449046,5,3,2
1,6,1,10.3804595798141,5,3,2
1,7,1,11.5166613205997,5,3,2
1,8,1,10.2205702650378,5,3,2
1,9,1,10.648428073115,5,3,2
1,10,1,10.599240431241,5,3,2
1,11,1,10.2059077913492,5,3,2
1,12,1,10.1238890851494,5,3,2
1,13,1,10.8747589656979,5,3,2
1,14,1,11.2747968115131,5,3,2
1,15,1,11.0180630291104,5,3,2
1,16,1,11.7590543608755,5,3,2
1,17,1,10.6660508685493,5,3,2
1,18,1,11.651716738669,5,3,2
1,19,1,10.4894016606238,5,3,2
1,20,1,11.5144274254996,5,3,2
1,21,1,11.0542874728408,5,3,2
1,22,1,11.7831735329661,5,3,2
2,1,0,2.9011619267792,5,3,2
2,2,0,3.42158773858576,5,3,2
2,3,0,3.95399556564459,5,3,2
2,4,0,3.05405977323325,5,3,2
2,5,0,3.50293936813332,5,3,2
2,6,0,3.47096052195194,5,3,2
2,7,0,2.77423673839234,5,3,2
2,8,0,3.65714372210725,5,3,2
2,9,0,3.47172281218888,5,3,2
2,10,0,2.43428938973463,5,3,2
2,11,0,3.16804581222308,5,3,2
2,12,0,3.43983331620072,5,3,2
2,13,0,2.68171019563275,5,3,2
2,14,0,2.82599606819182,5,3,2
2,15,0,2.75422555222451,5,3,2
2,16,0,3.79628553066981,5,3,2
2,17,0,2.90181059485276,5,3,2
2,18,0,2.76290732935318,5,3,2
2,19,0,3.11264962972043,5,3,2
2,20,0,3.69606639081303,5,3,2
2,21,0,3.90207715071268,5,3,2
2,22,0,2.85716952079137,5,3,2
3,1,1,8.20914788531977,5,3,2
3,2,1,8.53533006322288,5,3,2
3,3,1,8.40758420043609,5,3,2
3,4,1,7.83564678708405,5,3,2
3,5,1,7.95914292075539,5,3,2
3,6,1,7.03024418831489,5,3,2
3,7,1,7.94301515911375,5,3,2
3,8,1,7.95281057397174,5,3,2
3,9,1,7.99906995842809,5,3,2
3,10,1,6.67292367833723,5,3,2
3,11,1,7.65597895559196,5,3,2
3,12,1,6.54804582437161,5,3,2
3,13,1,8.48866445129072,5,3,2
3,14,1,6.85675983734255,5,3,2
3,15,1,7.21001527548073,5,3,2
3,16,1,7.82798719294761,5,3,2
3,17,1,8.01900240523825,5,3,2
3,18,1,7.40597117031202,5,3,2
3,19,1,7.19827791359755,5,3,2
3,20,1,7.52558867000788,5,3,2
3,21,1,7.55621689766795,5,3,2
3,22,1,7.31793809588791,5,3,2
4,1,1,4.94615441640715,5,3,2
4,2,1,4.20542120781437,5,3,2
4,3,1,4.38994008836238,5,3,2
4,4,1,4.24803899665017,5,3,2
4,5,1,3.85602455560156,5,3,2
4,6,1,4.82847971905195,5,3,2
4,7,1,4.98302509008448,5,3,2
4,8,1,3.94442178967388,5,3,2
4,9,1,3.8543754048828,5,3,2
4,10,1,4.82256729638825,5,3,2
4,11,1,4.74836869630157,5,3,2
4,12,1,3.57107895431144,5,3,2
4,13,1,4.8443192324628,5,3,2
4,14,1,3.43516037431571,5,3,2
4,15,1,4.75913175812748,5,3,2
4,16,1,4.78309234162664,5,3,2
4,17,1,4.08067478709943,5,3,2
4,18,1,4.45906670346732,5,3,2
4,19,1,4.632256545404,5,3,2
4,20,1,3.95039268839443,5,3,2
4,21,1,4.92521428143084,5,3,2
4,22,1,4.67672124291985,5,3,2
5,1,0,8.67399245345177,5,3,2
5,2,0,8.57579331569204,5,3,2
5,3,0,9.23738832500928,5,3,2
5,4,0,9.3446810727235,5,3,2
5,5,0,9.33030185835146,5,3,2
5,6,0,9.12348475698275,5,3,2
5,7,0,9.68625526844568,5,3,2
5,8,0,9.19150035388085,5,3,2
5,9,0,9.1816076241542,5,3,2
5,10,0,8.93190086618234,5,3,2
5,11,0,9.87369209380197,5,3,2
5,12,0,8.88706813433669,5,3,2
5,13,0,9.8026963197063,5,3,2
5,14,0,9.33511340804447,5,3,2
5,15,0,8.68945949545234,5,3,2
5,16,0,10.0153599129631,5,3,2
5,17,0,8.52247110773976,5,3,2
5,18,0,9.57244364956055,5,3,2
5,19,0,9.24317844662317,5,3,2
5,20,0,8.90867085235624,5,3,2
5,21,0,9.25623269233962,5,3,2
5,22,0,9.81094684045717,5,3,2
6,1,1,8.45938157297494,5,3,2
6,2,1,8.41336733391315,5,3,2
6,3,1,7.39053681157429,5,3,2
6,4,1,8.16388414185972,5,3,2
6,5,1,8.22433333626195,5,3,2
6,6,1,8.65403079518063,5,3,2
6,7,1,9.05412322713142,5,3,2
6,8,1,8.15810229813338,5,3,2
6,9,1,9.16060489014455,5,3,2
6,10,1,8.12973109526716,5,3,2
6,11,1,8.8266249377778,5,3,2
6,12,1,9.10379511683347,5,3,2
6,13,1,8.23051445055587,5,3,2
6,14,1,8.59096539838596,5,3,2
6,15,1,9.26264037445077,5,3,2
6,16,1,8.50907814937778,5,3,2
6,17,1,8.62708076999715,5,3,2
6,18,1,9.31630350086188,5,3,2
6,19,1,8.71344812984358,5,3,2
6,20,1,8.23845665527914,5,3,2
6,21,1,7.91895700831933,5,3,2
6,22,1,8.4632240870095,5,3,2
7,1,0,3.09786697439802,5,3,2
7,2,0,2.19303436799027,5,3,2
7,3,0,3.06382655642687,5,3,2
7,4,0,2.981668685289,5,3,2
7,5,0,3.17437121779545,5,3,2
7,6,0,3.59079889857938,5,3,2
7,7,0,3.45128378228187,5,3,2
7,8,0,1.90077055309441,5,3,2
7,9,0,3.37827369209365,5,3,2
7,10,0,3.49669748483832,5,3,2
7,11,0,2.31276936004316,5,3,2
7,12,0,2.61694707048589,5,3,2
7,13,0,3.78375472612862,5,3,2
7,14,0,2.64767818646856,5,3,2
7,15,0,3.03704939303924,5,3,2
7,16,0,3.15538185079891,5,3,2
7,17,0,2.93156841168121,5,3,2
7,18,0,3.21629021414197,5,3,2
7,19,0,3.47608706634319,5,3,2
7,20,0,2.67919034646683,5,3,2
7,21,0,3.00563986017912,5,3,2
7,22,0,2.5898499948005,5,3,2
8,1,1,9.08172379069969,5,3,2
8,2,1,8.0592818750655,5,3,2
8,3,1,8.7924124064832,5,3,2
8,4,1,8.08319190224874,5,3,2
8,5,1,8.63013518652027,5,3,2
8,6,1,9.59767653444322,5,3,2
8,7,1,8.03914656664771,5,3,2
8,8,1,8.08296279147853,5,3,2
8,9,1,8.63567464565686,5,3,2
8,10,1,8.10820806112069,5,3,2
8,11,1,8.78531840109047,5,3,2
8,12,1,8.885646980864,5,3,2
8,13,1,8.70502067724719,5,3,2
8,14,1,8.67130314450415,5,3,2
8,15,1,7.99288185344352,5,3,2
8,16,1,7.18314116160557,5,3,2
8,17,1,7.84610192189667,5,3,2
8,18,1,8.19767562767251,5,3,2
8,19,1,9.71491154139397,5,3,2
8,20,1,9.12763646443795,5,3,2
8,21,1,9.60491025810143,5,3,2
8,22,1,8.80050646184249,5,3,2
9,1,1,8.10533046408998,5,3,2
9,2,1,7.70840884539982,5,3,2
9,3,1,7.63412094538118,5,3,2
9,4,1,7.98525212067054,5,3,2
9,5,1,7.30904297090866,5,3,2
9,6,1,7.62495182882657,5,3,2
9,7,1,7.65667930039874,5,3,2
9,8,1,7.26090293245362,5,3,2
9,9,1,7.61587020090138,5,3,2
9,10,1,7.74993670434261,5,3,2
9,11,1,6.66341686518849,5,3,2
9,12,1,7.95687869728919,5,3,2
9,13,1,8.06154090559405,5,3,2
9,14,1,7.73708903711639,5,3,2
9,15,1,7.66333947697969,5,3,2
9,16,1,7.39665182572859,5,3,2
9,17,1,7.85424855553695,5,3,2
9,18,1,8.00774186952055,5,3,2
9,19,1,7.15149201462254,5,3,2
9,20,1,8.68268609951753,5,3,2
9,21,1,7.84929994420259,5,3,2
9,22,1,7.25944754121387,5,3,2
10,1,1,5.05098337577889,5,3,2
10,2,1,4.85668141019494,5,3,2
10,3,1,4.90076814797347,5,3,2
10,4,1,4.82860494637823,5,3,2
10,5,1,6.4714366653184,5,3,2
10,6,1,4.67334203323932,5,3,2
10,7,1,5.98258020370564,5,3,2
10,8,1,4.85281912832792,5,3,2
10,9,1,4.48671361851372,5,3,2
10,10,1,5.02394054947781,5,3,2
10,11,1,5.32122441133123,5,3,2
10,12,1,5.07669611138479,5,3,2
10,13,1,4.33585355358752,5,3,2
10,14,1,5.51796515102931,5,3,2
10,15,1,4.73565912596533,5,3,2
10,16,1,5.25143297903032,5,3,2
10,17,1,4.72323981960628,5,3,2
10,18,1,5.55570586942394,5,3,2
10,19,1,4.54568172518147,5,3,2
10,20,1,4.8057212759741,5,3,2
10,21,1,4.50032513363775,5,3,2
10,22,1,5.06118115345108,5,3,2
11,1,0,1.20845291183171,5,3,2
11,2,0,2.53033480881763,5,3,2
11,3,0,1.80194222760987,5,3,2
11,4,0,1.21845081629711,5,3,2
11,5,0,1.32145689040013,5,3,2
11,6,0,1.15204728144187,5,3,2
11,7,0,1.65731027116826,5,3,2
11,8,0,2.06099557595664,5,3,2
11,9,0,2.48016418771418,5,3,2
11,10,0,1.72961725943417,5,3,2
11,11,0,2.31370852940875,5,3,2
11,12,0,0.815773910688662,5,3,2
11,13,0,1.4033959401196,5,3,2
11,14,0,1.75314309336401,5,3,2
11,15,0,1.66441510810248,5,3,2
11,16,0,1.12702645573692,5,3,2
11,17,0,1.8461719034678,5,3,2
11,18,0,1.33428171361975,5,3,2
11,19,0,2.26204247100551,5,3,2
11,20,0,1.40047382705928,5,3,2
11,21,0,0.970348702989763,5,3,2
11,22,0,2.3761549024234,5,3,2
12,1,1,10.2234508862235,5,3,2
12,2,1,9.85346819546001,5,3,2
12,3,1,9.72703359306699,5,3,2
12,4,1,10.3614831263243,5,3,2
12,5,1,10.0448983119368,5,3,2
12,6,1,10.6394472910574,5,3,2
12,7,1,9.91881642630986,5,3,2
12,8,1,10.561444301579,5,3,2
12,9,1,10.9288478286299,5,3,2
12,10,1,10.3995367019118,5,3,2
12,11,1,9.87550135045502,5,3,2
12,12,1,9.79266473591728,5,3,2
12,13,1,10.104335389107,5,3,2
12,14,1,10.5339377684192,5,3,2
12,15,1,9.62023791935221,5,3,2
12,16,1,10.0186427816741,5,3,2
12,17,1,10.8351368661904,5,3,2
12,18,1,11.2865110518217,5,3,2
12,19,1,11.5776301369178,5,3,2
12,20,1,10.1014959854335,5,3,2
12,21,1,10.1267612283996,5,3,2
12,22,1,10.5703943554429,5,3,2
13,1,0,4.86435675238786,5,3,2
