"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.35664804581162,5,3,2
1,2,0,6.32730606720108,5,3,2
1,3,0,6.73979685245928,5,3,2
1,4,0,6.94737240201078,5,3,2
1,5,0,6.43262112660921,5,3,2
1,6,0,6.30841321758486,5,3,2
1,7,0,6.9900158426221,5,3,2
1,8,0,5.69050683528042,5,3,2
1,9,0,6.68821610874431,5,3,2
2,1,1,10.1705249954633,5,3,2
2,2,1,8.31489696775116,5,3,2
2,3,1,9.35871542107646,5,3,2
2,4,1,9.3048423182602,5,3,2
2,5,1,9.09440769675914,5,3,2
2,6,1,9.92043869961494,5,3,2
2,7,1,9.55260603070456,5,3,2
2,8,1,9.3411605707935,5,3,2
2,9,1,8.7098861083013,5,3,2
3,1,1,6.86452721511231,5,3,2
3,2,1,7.76319800273548,5,3,2
3,3,1,7.08745121313382,5,3,2
3,4,1,7.84430948620899,5,3,2
3,5,1,7.01241468092808,5,3,2
3,6,1,6.66172050037087,5,3,2
3,7,1,6.4580887609127,5,3,2
3,8,1,6.89698912132349,5,3,2
3,9,1,7.21675006712991,5,3,2
4,1,1,9.61188379473833,5,3,2
4,2,1,10.1562404955935,5,3,2
4,3,1,10.4550195990993,5,3,2
4,4,1,10.1882321731603,5,3,2
4,5,1,10.2507910155498,5,3,2
4,6,1,10.3024903238572,5,3,2
4,7,1,10.7305877528464,5,3,2
4,8,1,10.5620731329589,5,3,2
4,9,1,10.165498824975,5,3,2
5,1,1,8.46877657551354,5,3,2
5,2,1,8.87094884144511,5,3,2
5,3,1,9.20862913088752,5,3,2
5,4,1,8.78225856654211,5,3,2
5,5,1,9.15005818541938,5,3,2
5,6,1,8.86892589343097,5,3,2
5,7,1,8.57407722400355,5,3,2
5,8,1,8.54956762317515,5,3,2
5,9,1,7.98168374918385,5,3,2
6,1,0,5.99221312923156,5,3,2
6,2,0,6.52710239206591,5,3,2
6,3,0,5.62826497993768,5,3,2
6,4,0,6.10336557810872,5,3,2
6,5,0,5.97044939868969,5,3,2
6,6,0,6.96001155674522,5,3,2
6,7,0,5.82559190427458,5,3,2
6,8,0,6.58276004373963,5,3,2
6,9,0,6.12036893664529,5,3,2
7,1,0,7.59975199842144,5,3,2
7,2,0,6.71372004838943,5,3,2
7,3,0,7.41287875139835,5,3,2
7,4,0,8.561041916127,5,3,2
7,5,0,7.19929319506487,5,3,2
7,6,0,7.4703559736048,5,3,2
7,7,0,7.71742841149151,5,3,2
7,8,0,7.24362892258025,5,3,2
7,9,0,7.1983737133315,5,3,2
8,1,0,2.80763681579164,5,3,2
8,2,0,1.76291823327276,5,3,2
8,3,0,2.3236150741894,5,3,2
8,4,0,1.86651119570098,5,3,2
8,5,0,2.64005016646965,5,3,2
8,6,0,2.09616401500921,5,3,2
8,7,0,1.81621901702915,5,3,2
8,8,0,2.78258429904626,5,3,2
8,9,0,2.96068431816097,5,3,2
9,1,1,11.0668891101212,5,3,2
9,2,1,10.4787592257975,5,3,2
9,3,1,10.5883337914952,5,3,2
9,4,1,10.6172587648158,5,3,2
9,5,1,10.2566510524593,5,3,2
9,6,1,10.5342609618449,5,3,2
9,7,1,10.3996907959576,5,3,2
9,8,1,9.6253215747177,5,3,2
9,9,1,9.92765495031878,5,3,2
10,1,1,7.93735111429705,5,3,2
10,2,1,8.34335626047811,5,3,2
10,3,1,8.46476904845302,5,3,2
10,4,1,7.20434675787061,5,3,2
10,5,1,9.13338001908903,5,3,2
10,6,1,9.32892156965657,5,3,2
10,7,1,8.55924740173833,5,3,2
10,8,1,9.05203402377942,5,3,2
10,9,1,8.67563164998618,5,3,2
11,1,0,5.90939626600223,5,3,2
11,2,0,6.25509434079652,5,3,2
11,3,0,7.15777294461873,5,3,2
11,4,0,7.13909156246917,5,3,2
11,5,0,6.73384379561503,5,3,2
11,6,0,7.10663252690488,5,3,2
11,7,0,6.02606871600238,5,3,2
11,8,0,5.78111991300712,5,3,2
11,9,0,7.0020529995777,5,3,2
12,1,1,7.8256861358862,5,3,2
12,2,1,7.4030035371677,5,3,2
12,3,1,7.86768633683441,5,3,2
12,4,1,8.40793426650453,5,3,2
12,5,1,8.07806550292218,5,3,2
12,6,1,8.15893547560523,5,3,2
12,7,1,7.48185744788756,5,3,2
12,8,1,7.38317419228419,5,3,2
12,9,1,7.42484948509406,5,3,2
13,1,1,10.3994040356069,5,3,2
13,2,1,9.89010669826516,5,3,2
13,3,1,9.75078895922588,5,3,2
13,4,1,9.57064643723549,5,3,2
13,5,1,9.87947647352732,5,3,2
13,6,1,8.5490192927958,5,3,2
13,7,1,10.4285145559037,5,3,2
13,8,1,10.0910190378531,5,3,2
13,9,1,9.8287013944714,5,3,2
14,1,0,7.21046270754179,5,3,2
14,2,0,6.06800403586752,5,3,2
14,3,0,6.38501142158379,5,3,2
14,4,0,6.9889465712595,5,3,2
14,5,0,6.9639797124779,5,3,2
14,6,0,6.21939655303001,5,3,2
14,7,0,6.00673356899234,5,3,2
14,8,0,7.22544323322261,5,3,2
14,9,0,6.78878775963504,5,3,2
15,1,1,14.3924731926945,5,3,2
15,2,1,13.1662323185469,5,3,2
15,3,1,13.0203093831845,5,3,2
15,4,1,12.6587639806686,5,3,2
15,5,1,12.5105006587797,5,3,2
15,6,1,13.2643097593503,5,3,2
15,7,1,14.0860005584757,5,3,2
15,8,1,13.4103300759174,5,3,2
15,9,1,13.7963597843402,5,3,2
16,1,0,7.46902238640761,5,3,2
16,2,0,6.82748765836998,5,3,2
16,3,0,6.8571919348381,5,3,2
16,4,0,8.03803987215055,5,3,2
16,5,0,7.33374343847976,5,3,2
16,6,0,7.83059167890239,5,3,2
16,7,0,7.76598496170219,5,3,2
16,8,0,7.22343132617435,5,3,2
16,9,0,7.34082961419204,5,3,2
17,1,0,1.83435801924065,5,3,2
17,2,0,2.00835381173244,5,3,2
17,3,0,1.81035381642223,5,3,2
17,4,0,2.08084540540351,5,3,2
17,5,0,1.47704120285148,5,3,2
17,6,0,0.672483727951248,5,3,2
17,7,0,2.87627012997435,5,3,2
17,8,0,2.82140068292589,5,3,2
17,9,0,1.47354959962306,5,3,2
18,1,1,8.85747410194581,5,3,2
18,2,1,9.44471206914906,5,3,2
18,3,1,9.2614501354174,5,3,2
18,4,1,8.93875414132316,5,3,2
18,5,1,7.88684269925914,5,3,2
18,6,1,7.62552952508394,5,3,2
18,7,1,8.91287878430159,5,3,2
18,8,1,9.28181017296104,5,3,2
18,9,1,8.99577861959136,5,3,2
19,1,1,6.75628071447192,5,3,2
19,2,1,6.99820614611605,5,3,2
19,3,1,7.46388252954734,5,3,2
19,4,1,7.42187259776974,5,3,2
19,5,1,7.44751197929089,5,3,2
19,6,1,6.55926706577978,5,3,2
19,7,1,7.50184070965785,5,3,2
19,8,1,5.73332982519629,5,3,2
19,9,1,7.69020417072506,5,3,2
20,1,0,6.58650811819625,5,3,2
20,2,0,6.99312862105762,5,3,2
20,3,0,6.45738902007048,5,3,2
20,4,0,6.15743528040149,5,3,2
20,5,0,7.130339085626,5,3,2
20,6,0,5.89545118011306,5,3,2
20,7,0,7.43435137208868,5,3,2
20,8,0,6.02692354721156,5,3,2
20,9,0,7.36966191215766,5,3,2
21,1,0,6.30700718035907,5,3,2
21,2,0,6.41822454408262,5,3,2
21,3,0,5.71922068638345,5,3,2
21,4,0,6.26182566016521,5,3,2
21,5,0,6.90325580934305,5,3,2
21,6,0,6.7655983473807,5,3,2
21,7,0,5.53268383306776,5,3,2
21,8,0,6.05389126235361,5,3,2
21,9,0,6.32483032530931,5,3,2
22,1,1,7.1617303654075,5,3,2
22,2,1,6.95125066329737,5,3,2
22,3,1,7.46217669435852,5,3,2
22,4,1,7.14869036416893,5,3,2
22,5,1,6.60518413176669,5,3,2
22,6,1,7.29926042736012,5,3,2
22,7,1,7.44608356328072,5,3,2
22,8,1,7.52533197866317,5,3,2
22,9,1,6.37605027473282,5,3,2
23,1,1,6.37428439615457,5,3,2
23,2,1,5.97723665587778,5,3,2
23,3,1,5.70021299565588,5,3,2
23,4,1,6.00902475619714,5,3,2
23,5,1,6.13492039241997,5,3,2
23,6,1,5.84072280554868,5,3,2
23,7,1,5.51541880518586,5,3,2
23,8,1,5.64121336635402,5,3,2
23,9,1,5.3904634169021,5,3,2
24,1,0,5.47036919504539,5,3,2
24,2,0,4.05814569698782,5,3,2
24,3,0,4.58186171276847,5,3,2
24,4,0,4.76579554987653,5,3,2
24,5,0,5.0700276329206,5,3,2
24,6,0,4.7252779437123,5,3,2
24,7,0,5.47140017958069,5,3,2
24,8,0,4.42958551087914,5,3,2
24,9,0,4.96394658028084,5,3,2
25,1,1,6.5544346082994,5,3,2
25,2,1,6.59328913833056,5,3,2
25,3,1,8.08098293740144,5,3,2
25,4,1,6.96199182755763,5,3,2
25,5,1,7.0699223488181,5,3,2
25,6,1,7.97321138712553,5,3,2
25,7,1,7.10699408809311,5,3,2
25,8,1,6.72842017626065,5,3,2
25,9,1,7.21251636594288,5,3,2
26,1,0,5.25175230485134,5,3,2
26,2,0,5.07780477125304,5,3,2
26,3,0,5.07466750086183,5,3,2
26,4,0,5.26499398503462,5,3,2
26,5,0,5.08098615548156,5,3,2
26,6,0,5.70243912069429,5,3,2
26,7,0,5.42208002879,5,3,2
26,8,0,4.57055128385091,5,3,2
26,9,0,5.23391175806675,5,3,2
27,1,1,8.02854550574733,5,3,2
27,2,1,8.5806454112463,5,3,2
27,3,1,9.22419087242359,5,3,2
27,4,1,9.519061067131,5,3,2
27,5,1,8.15510289922625,5,3,2
27,6,1,7.62041101173525,5,3,2
27,7,1,9.02454961890191,5,3,2
27,8,1,7.95655887837487,5,3,2
27,9,1,9.00822998113367,5,3,2
28,1,1,9.32839591734442,5,3,2
28,2,1,10.0568830495665,5,3,2
28,3,1,9.91348088380544,5,3,2
28,4,1,9.88579053230365,5,3,2
28,5,1,9.60636156913157,5,3,2
28,6,1,9.5508952006619,5,3,2
28,7,1,9.84274777914041,5,3,2
28,8,1,9.06050192528316,5,3,2
28,9,1,9.57529523355123,5,3,2
29,1,1,8.17169181143882,5,3,2
29,2,1,9.36912003378072,5,3,2
29,3,1,8.66916363529463,5,3,2
29,4,1,8.6804067060881,5,3,2
29,5,1,8.64761168515839,5,3,2
29,6,1,8.62514961306321,5,3,2
29,7,1,8.2520939054805,5,3,2
