"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.80862254445702,5,3,1
1,2,0,6.87897658584815,5,3,1
1,3,0,7.17136604129387,5,3,1
1,4,0,6.94175216450881,5,3,1
1,5,0,6.34772922235015,5,3,1
1,6,0,7.02194782188114,5,3,1
1,7,0,7.24423838834301,5,3,1
1,8,0,7.59606460942742,5,3,1
1,9,0,7.39999530947903,5,3,1
1,10,0,7.4898290075791,5,3,1
1,11,0,6.62674035876807,5,3,1
1,12,0,6.60667784353753,5,3,1
1,13,0,7.35354684515994,5,3,1
1,14,0,6.43620495667518,5,3,1
1,15,0,5.98505823915319,5,3,1
1,16,0,7.15145765851639,5,3,1
1,17,0,6.86824002401447,5,3,1
1,18,0,6.44588698446973,5,3,1
1,19,0,6.64524178833442,5,3,1
1,20,0,7.51766049579847,5,3,1
1,21,0,6.62819197067355,5,3,1
1,22,0,6.13076920468135,5,3,1
1,23,0,7.37196111174612,5,3,1
1,24,0,6.5415440588841,5,3,1
1,25,0,8.03567224841267,5,3,1
1,26,0,7.19402006486024,5,3,1
2,1,0,5.77583504897273,5,3,1
2,2,0,5.73170125838039,5,3,1
2,3,0,5.64627202080367,5,3,1
2,4,0,5.94787425587938,5,3,1
2,5,0,5.33245782529938,5,3,1
2,6,0,5.46813916488444,5,3,1
2,7,0,5.11802253237293,5,3,1
2,8,0,5.44270405798333,5,3,1
2,9,0,6.01191652338705,5,3,1
2,10,0,5.55190926859088,5,3,1
2,11,0,5.77694620973544,5,3,1
2,12,0,5.04280079243119,5,3,1
2,13,0,6.20274214723047,5,3,1
2,14,0,4.68449851451559,5,3,1
2,15,0,4.30416438686442,5,3,1
2,16,0,5.028858694138,5,3,1
2,17,0,5.20871574674272,5,3,1
2,18,0,4.64494564645812,5,3,1
2,19,0,5.86581349866289,5,3,1
2,20,0,5.19768633436695,5,3,1
2,21,0,5.59471050038766,5,3,1
2,22,0,4.99684731790745,5,3,1
2,23,0,4.22469619352557,5,3,1
2,24,0,4.65595264158379,5,3,1
2,25,0,5.23213321177414,5,3,1
2,26,0,4.40991475774737,5,3,1
3,1,1,8.38542293057175,5,3,1
3,2,1,9.34422211302032,5,3,1
3,3,1,8.35198442401772,5,3,1
3,4,1,8.33104334086453,5,3,1
3,5,1,8.41210853634169,5,3,1
3,6,1,8.23557791065081,5,3,1
3,7,1,9.66996392129724,5,3,1
3,8,1,8.45345116571976,5,3,1
