"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.60548207595784,5,3,3
1,2,1,9.2169781311054,5,3,3
1,3,1,8.78335405015811,5,3,3
1,4,1,9.1637177673072,5,3,3
1,5,1,8.72095169071834,5,3,3
2,1,1,11.2903298597484,5,3,3
2,2,1,12.025355955444,5,3,3
2,3,1,12.2602913610901,5,3,3
2,4,1,11.0429062595137,5,3,3
2,5,1,11.3995101884354,5,3,3
3,1,0,2.49684614290038,5,3,3
3,2,0,3.12321222048333,5,3,3
3,3,0,3.25462095901473,5,3,3
3,4,0,3.16633662532545,5,3,3
3,5,0,2.26856375205559,5,3,3
4,1,0,3.64946258176185,5,3,3
4,2,0,2.80297842517149,5,3,3
4,3,0,3.16305524518382,5,3,3
4,4,0,3.97099083675289,5,3,3
4,5,0,2.61425459915628,5,3,3
5,1,1,6.22849362915415,5,3,3
5,2,1,6.9297934303244,5,3,3
5,3,1,6.35455976568972,5,3,3
5,4,1,7.26989180978045,5,3,3
5,5,1,7.16807272544169,5,3,3
6,1,0,8.32246247020628,5,3,3
6,2,0,8.95588294087875,5,3,3
6,3,0,9.51986816749961,5,3,3
6,4,0,8.99537231405291,5,3,3
6,5,0,8.76876042423865,5,3,3
7,1,0,7.97721226080953,5,3,3
7,2,0,8.5272970721082,5,3,3
7,3,0,6.98415349475191,5,3,3
7,4,0,8.1386166451889,5,3,3
7,5,0,9.39501330753379,5,3,3
8,1,1,-1.21971889468663,5,3,3
8,2,1,-1.99731718251463,5,3,3
8,3,1,-1.83517020708927,5,3,3
8,4,1,-0.912656878347114,5,3,3
8,5,1,-1.09199356792783,5,3,3
9,1,0,4.77783807409497,5,3,3
9,2,0,5.04093306613573,5,3,3
9,3,0,4.99220474526355,5,3,3
9,4,0,5.236288385906,5,3,3
9,5,0,5.11195550367109,5,3,3
10,1,1,5.29092435031343,5,3,3
10,2,1,5.23662463914853,5,3,3
10,3,1,5.0732099683993,5,3,3
10,4,1,5.69105040681372,5,3,3
10,5,1,5.10889308057805,5,3,3
11,1,1,2.53984451001592,5,3,3
11,2,1,1.76392097616662,5,3,3
11,3,1,2.2872211388704,5,3,3
11,4,1,1.83739865875886,5,3,3
11,5,1,2.44085377055644,5,3,3
12,1,1,6.907547056869,5,3,3
12,2,1,7.66072262696358,5,3,3
12,3,1,6.80984762967718,5,3,3
12,4,1,6.61660480640238,5,3,3
12,5,1,7.25459573396543,5,3,3
13,1,1,8.53481664451854,5,3,3
13,2,1,8.62992681460685,5,3,3
13,3,1,8.65082766898763,5,3,3
13,4,1,8.39277969151036,5,3,3
13,5,1,7.42435113733103,5,3,3
14,1,0,2.02270747110004,5,3,3
14,2,0,2.28962434641554,5,3,3
14,3,0,1.70949368396694,5,3,3
14,4,0,2.50343202078489,5,3,3
14,5,0,2.61383551961122,5,3,3
15,1,1,11.7166128944727,5,3,3
15,2,1,11.5132835532987,5,3,3
15,3,1,10.7877051994199,5,3,3
15,4,1,11.4290506698437,5,3,3
15,5,1,10.6685603064655,5,3,3
16,1,1,11.7968210402592,5,3,3
16,2,1,11.7058245614886,5,3,3
16,3,1,12.4459039309194,5,3,3
16,4,1,11.6955279645288,5,3,3
16,5,1,10.9130792764086,5,3,3
17,1,0,7.17299598335403,5,3,3
17,2,0,7.54015316179108,5,3,3
17,3,0,7.68000118045335,5,3,3
17,4,0,8.83719365507074,5,3,3
17,5,0,7.75510495038585,5,3,3
18,1,1,9.9755306617497,5,3,3
18,2,1,9.1796884737176,5,3,3
18,3,1,10.321751472131,5,3,3
18,4,1,10.2985858998226,5,3,3
