"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.41576552453306,5,3,2
1,2,1,7.9808814628553,5,3,2
1,3,1,7.91005293446414,5,3,2
1,4,1,7.76379765901455,5,3,2
1,5,1,8.42519959084887,5,3,2
1,6,1,7.00009925292437,5,3,2
1,7,1,7.5648338799861,5,3,2
1,8,1,6.83321830385456,5,3,2
1,9,1,7.71888478666373,5,3,2
1,10,1,7.31096973171233,5,3,2
1,11,1,7.0400383679071,5,3,2
1,12,1,7.95914254075915,5,3,2
2,1,0,3.52963209837253,5,3,2
2,2,0,4.14445468807617,5,3,2
2,3,0,4.84887836296297,5,3,2
2,4,0,4.26947007836868,5,3,2
2,5,0,4.12294556188869,5,3,2
2,6,0,4.29264551132638,5,3,2
2,7,0,4.23682278619254,5,3,2
2,8,0,4.30335020048825,5,3,2
2,9,0,3.85741215570749,5,3,2
2,10,0,5.14880704470439,5,3,2
2,11,0,3.74272476579242,5,3,2
2,12,0,4.88075354674529,5,3,2
3,1,1,6.50755139531401,5,3,2
3,2,1,6.8292632857738,5,3,2
3,3,1,6.64635179720904,5,3,2
3,4,1,6.01557907760783,5,3,2
3,5,1,6.9920387626146,5,3,2
3,6,1,5.90356781617122,5,3,2
3,7,1,6.09557944773226,5,3,2
3,8,1,7.2714396420025,5,3,2
3,9,1,5.14504389392809,5,3,2
3,10,1,6.62593029346006,5,3,2
3,11,1,6.28208965626819,5,3,2
3,12,1,5.05482370186347,5,3,2
4,1,1,10.7548797919246,5,3,2
4,2,1,9.54580395308908,5,3,2
4,3,1,8.86668595755371,5,3,2
4,4,1,10.0319173832163,5,3,2
4,5,1,10.7188380953566,5,3,2
4,6,1,10.4601924560886,5,3,2
4,7,1,9.95027870220918,5,3,2
4,8,1,10.545248168729,5,3,2
4,9,1,10.3039197275418,5,3,2
4,10,1,9.53124611280194,5,3,2
4,11,1,11.1960694019119,5,3,2
4,12,1,9.5819802596393,5,3,2
5,1,0,4.0601997812738,5,3,2
5,2,0,2.95525248158888,5,3,2
5,3,0,2.75000826277398,5,3,2
5,4,0,3.34603121782148,5,3,2
5,5,0,2.47017436972618,5,3,2
5,6,0,1.89079626765448,5,3,2
5,7,0,3.59716298283046,5,3,2
5,8,0,2.73186922959102,5,3,2
5,9,0,2.56678489913531,5,3,2
5,10,0,3.32119908003873,5,3,2
5,11,0,3.993093418152,5,3,2
5,12,0,2.85393826822098,5,3,2
6,1,0,7.44611558240966,5,3,2
6,2,0,7.32052628360709,5,3,2
6,3,0,7.02433591641418,5,3,2
6,4,0,6.93297291246869,5,3,2
6,5,0,5.61350965010655,5,3,2
6,6,0,6.57922557819381,5,3,2
6,7,0,6.75214403098317,5,3,2
6,8,0,7.025870433113,5,3,2
6,9,0,5.794419417978,5,3,2
6,10,0,7.90611356626833,5,3,2
6,11,0,6.5869966526767,5,3,2
6,12,0,6.64735077357822,5,3,2
7,1,0,8.47085490928459,5,3,2
7,2,0,8.05048268443938,5,3,2
7,3,0,8.20691812111448,5,3,2
7,4,0,8.37017355961962,5,3,2
7,5,0,8.85553131083662,5,3,2
7,6,0,8.61741040862783,5,3,2
7,7,0,8.77809543831651,5,3,2
7,8,0,7.41365536378039,5,3,2
7,9,0,9.95004459328092,5,3,2
7,10,0,9.34370808237543,5,3,2
7,11,0,9.02367543239884,5,3,2
7,12,0,8.82283082579099,5,3,2
8,1,0,4.23607530244356,5,3,2
8,2,0,4.50776638228289,5,3,2
8,3,0,4.13764654030249,5,3,2
8,4,0,3.85774414085761,5,3,2
8,5,0,3.45107915198612,5,3,2
8,6,0,3.3962700636941,5,3,2
8,7,0,3.5943240447336,5,3,2
8,8,0,3.91950884236767,5,3,2
8,9,0,3.74018180255198,5,3,2
8,10,0,4.94787445683133,5,3,2
8,11,0,3.44434277703452,5,3,2
8,12,0,3.64660095606102,5,3,2
9,1,1,5.03999050071422,5,3,2
9,2,1,5.0376641283887,5,3,2
9,3,1,4.91315495272172,5,3,2
9,4,1,4.16170988157073,5,3,2
9,5,1,4.85290327582717,5,3,2
9,6,1,5.49599287173031,5,3,2
9,7,1,5.78149686746003,5,3,2
9,8,1,5.47970733592436,5,3,2
9,9,1,4.9413089787184,5,3,2
9,10,1,4.75701399772808,5,3,2
9,11,1,5.49036695581132,5,3,2
9,12,1,4.52029890964456,5,3,2
10,1,1,3.57856994836471,5,3,2
10,2,1,4.20407340177924,5,3,2
10,3,1,4.52230232206096,5,3,2
10,4,1,4.82445473329141,5,3,2
10,5,1,3.20928971520676,5,3,2
10,6,1,3.47123779647313,5,3,2
10,7,1,3.84388204796632,5,3,2
10,8,1,3.37421284063103,5,3,2
10,9,1,3.88468533917393,5,3,2
10,10,1,4.24959957146057,5,3,2
10,11,1,3.35904454358068,5,3,2
10,12,1,3.34305770426676,5,3,2
11,1,0,6.28706142907403,5,3,2
11,2,0,6.05764535548515,5,3,2
11,3,0,5.83904772756499,5,3,2
11,4,0,7.16263067117185,5,3,2
11,5,0,6.81282461897721,5,3,2
11,6,0,6.63471117451035,5,3,2
11,7,0,6.13381391599112,5,3,2
11,8,0,6.1821843937247,5,3,2
11,9,0,5.73498969924134,5,3,2
11,10,0,5.94433070752458,5,3,2
11,11,0,5.60251184095864,5,3,2
11,12,0,7.05989290633968,5,3,2
12,1,0,4.76851256732379,5,3,2
12,2,0,4.93900568549417,5,3,2
12,3,0,4.31117313553891,5,3,2
12,4,0,5.53106888867448,5,3,2
12,5,0,5.35440502917992,5,3,2
12,6,0,4.89462964877072,5,3,2
12,7,0,4.87475886732928,5,3,2
12,8,0,4.93132958977887,5,3,2
12,9,0,5.14752747647593,5,3,2
12,10,0,4.48735682371302,5,3,2
12,11,0,4.78731571875595,5,3,2
12,12,0,4.29778700828206,5,3,2
13,1,0,4.31953034221114,5,3,2
13,2,0,4.91993000210642,5,3,2
13,3,0,5.25650210875018,5,3,2
13,4,0,4.81069844212727,5,3,2
13,5,0,5.37688021534398,5,3,2
13,6,0,4.54756965212973,5,3,2
13,7,0,4.68795413258098,5,3,2
13,8,0,4.42567871451712,5,3,2
13,9,0,4.14894795726196,5,3,2
13,10,0,3.98937948629766,5,3,2
13,11,0,4.00248148209279,5,3,2
13,12,0,5.44569011194712,5,3,2
14,1,1,11.264430505024,5,3,2
14,2,1,10.6622590731685,5,3,2
14,3,1,11.3409567033486,5,3,2
14,4,1,10.7089385691381,5,3,2
14,5,1,10.9389118739313,5,3,2
14,6,1,9.81546756350838,5,3,2
14,7,1,9.67068701552158,5,3,2
14,8,1,10.6564452444325,5,3,2
14,9,1,11.3499271188675,5,3,2
14,10,1,10.4913966789557,5,3,2
14,11,1,10.3543556585184,5,3,2
14,12,1,11.0804033591395,5,3,2
15,1,0,2.05302493146705,5,3,2
15,2,0,2.4241950902886,5,3,2
15,3,0,2.64705566913106,5,3,2
15,4,0,3.02982561405854,5,3,2
15,5,0,3.23775707400999,5,3,2
15,6,0,2.21155546498196,5,3,2
15,7,0,3.56537950914554,5,3,2
15,8,0,2.71040089471361,5,3,2
15,9,0,3.47215580968616,5,3,2
15,10,0,2.4070089151131,5,3,2
15,11,0,3.3599371545399,5,3,2
15,12,0,2.88517757955054,5,3,2
16,1,0,2.29604363426224,5,3,2
16,2,0,1.55750870009932,5,3,2
16,3,0,2.83087037859767,5,3,2
16,4,0,1.65613409465321,5,3,2
16,5,0,1.34629847244902,5,3,2
16,6,0,2.15322842060195,5,3,2
16,7,0,2.14447578075076,5,3,2
16,8,0,2.52820592916747,5,3,2
16,9,0,2.30814539081834,5,3,2
16,10,0,2.41347753789786,5,3,2
16,11,0,2.26633236921365,5,3,2
16,12,0,0.508378619918768,5,3,2
17,1,1,9.89542742249421,5,3,2
17,2,1,10.6241628043889,5,3,2
17,3,1,10.2052432436508,5,3,2
17,4,1,9.46088842227063,5,3,2
17,5,1,9.69041775845351,5,3,2
17,6,1,9.5259694499867,5,3,2
17,7,1,10.6110134759334,5,3,2
17,8,1,11.0423926100718,5,3,2
17,9,1,9.4850153294967,5,3,2
17,10,1,10.3254168628783,5,3,2
17,11,1,9.7716515530919,5,3,2
17,12,1,9.85328518476041,5,3,2
18,1,1,5.62894775268507,5,3,2
18,2,1,6.24359018297517,5,3,2
18,3,1,7.38496247674542,5,3,2
18,4,1,6.7749396841153,5,3,2
18,5,1,7.00201416594383,5,3,2
18,6,1,6.47955615472661,5,3,2
18,7,1,6.14201923240009,5,3,2
18,8,1,6.25478262681821,5,3,2
18,9,1,7.0213463815496,5,3,2
18,10,1,6.53304033572912,5,3,2
18,11,1,7.03038353162303,5,3,2
18,12,1,6.4933263419313,5,3,2
19,1,0,7.21871110724957,5,3,2
19,2,0,7.88655688366369,5,3,2
19,3,0,7.29354047747634,5,3,2
19,4,0,7.17385100217444,5,3,2
19,5,0,7.41838233311607,5,3,2
19,6,0,6.41715763792885,5,3,2
19,7,0,6.63109439938085,5,3,2
19,8,0,6.85300363552349,5,3,2
19,9,0,6.14476512188992,5,3,2
19,10,0,7.07706834947421,5,3,2
19,11,0,6.29545522844907,5,3,2
19,12,0,6.07228982165933,5,3,2
20,1,0,7.34255841140494,5,3,2
20,2,0,7.18544236265943,5,3,2
20,3,0,7.3758656153078,5,3,2
20,4,0,7.19248386741108,5,3,2
20,5,0,7.5796000996134,5,3,2
20,6,0,6.84629544154621,5,3,2
20,7,0,8.03396906867265,5,3,2
20,8,0,7.74765701671249,5,3,2
20,9,0,7.25709710139354,5,3,2
20,10,0,7.42780529191554,5,3,2
20,11,0,6.84309387351943,5,3,2
20,12,0,6.82652294011014,5,3,2
21,1,0,3.81266773255152,5,3,2
21,2,0,4.00706019134213,5,3,2
21,3,0,3.53937833248655,5,3,2
21,4,0,3.22339940836901,5,3,2
21,5,0,3.09588876107677,5,3,2
21,6,0,2.78451345389727,5,3,2
21,7,0,3.54435397020846,5,3,2
21,8,0,3.16129271155365,5,3,2
21,9,0,3.39125757831214,5,3,2
21,10,0,3.76647654077103,5,3,2
21,11,0,2.97267968682361,5,3,2
21,12,0,2.7678993903764,5,3,2
22,1,0,3.56640269041772,5,3,2
22,2,0,3.71960496667952,5,3,2
22,3,0,2.70748786882797,5,3,2
22,4,0,3.24032730820949,5,3,2
22,5,0,4.42590445962869,5,3,2
22,6,0,3.51181676135325,5,3,2
22,7,0,2.5221725504945,5,3,2
22,8,0,3.90409475935652,5,3,2
22,9,0,3.41787911276575,5,3,2
22,10,0,3.43801968510602,5,3,2
22,11,0,2.91476664159496,5,3,2
22,12,0,3.54664273296656,5,3,2
23,1,1,5.85045088552383,5,3,2
23,2,1,6.93559098587136,5,3,2
23,3,1,6.92617714447294,5,3,2
23,4,1,7.14812656144856,5,3,2
23,5,1,7.62970073365515,5,3,2
23,6,1,6.41747917326587,5,3,2
23,7,1,6.95754739736787,5,3,2
23,8,1,8.35820123077117,5,3,2
23,9,1,7.49901823406797,5,3,2
23,10,1,7.2125283323163,5,3,2
23,11,1,6.49432949627827,5,3,2
23,12,1,6.79778999724148,5,3,2
24,1,1,8.06927278140558,5,3,2
24,2,1,8.1603405706109,5,3,2
24,3,1,9.09253730352886,5,3,2
24,4,1,9.54307331708836,5,3,2
24,5,1,8.88127300467566,5,3,2
24,6,1,8.39032649676769,5,3,2
24,7,1,9.28838228617035,5,3,2
24,8,1,8.88003366400401,5,3,2
24,9,1,8.2160368500635,5,3,2
24,10,1,8.21026413926473,5,3,2
24,11,1,9.2766486026417,5,3,2
24,12,1,9.84425856243974,5,3,2
25,1,0,3.0882076722737,5,3,2
25,2,0,3.76691880609474,5,3,2
25,3,0,3.01714339309707,5,3,2
25,4,0,3.75244396226838,5,3,2
25,5,0,3.82952202689645,5,3,2
25,6,0,3.50531448805325,5,3,2
25,7,0,3.28312550165123,5,3,2
25,8,0,4.25753624808013,5,3,2
25,9,0,4.01667822591506,5,3,2
25,10,0,4.68473628666152,5,3,2
25,11,0,3.09097835846695,5,3,2
25,12,0,3.92655632590367,5,3,2
26,1,0,3.6271173963614,5,3,2
26,2,0,2.88714671857566,5,3,2
26,3,0,2.93226878606626,5,3,2
26,4,0,4.17280283886027,5,3,2
26,5,0,3.38469077088685,5,3,2
26,6,0,3.41519631324141,5,3,2
26,7,0,3.21014639542366,5,3,2
26,8,0,3.03145264211611,5,3,2
26,9,0,3.25121957453815,5,3,2
26,10,0,3.04964183694033,5,3,2
26,11,0,3.79077262317454,5,3,2
26,12,0,3.19391688410591,5,3,2
27,1,1,9.03578520265486,5,3,2
27,2,1,9.4530743789976,5,3,2
27,3,1,9.44570337113662,5,3,2
27,4,1,10.3270183455162,5,3,2
27,5,1,11.0753589021617,5,3,2
27,6,1,10.1962402903004,5,3,2
27,7,1,9.59099910359243,5,3,2
27,8,1,9.72109490997428,5,3,2
27,9,1,10.3387122413691,5,3,2
27,10,1,8.75643485204307,5,3,2
27,11,1,8.95591637563816,5,3,2
27,12,1,9.40503551064341,5,3,2
28,1,0,5.15593265833826,5,3,2
28,2,0,5.34242441917818,5,3,2
28,3,0,5.62806108736102,5,3,2
28,4,0,5.42650475251852,5,3,2
28,5,0,5.8095683002916,5,3,2
28,6,0,5.51262909655885,5,3,2
28,7,0,4.75800325768307,5,3,2
28,8,0,6.0050773842927,5,3,2
28,9,0,5.9208435293404,5,3,2
28,10,0,5.79128730640273,5,3,2
28,11,0,6.17250729413114,5,3,2
28,12,0,4.32953565752277,5,3,2
29,1,0,2.41664562092456,5,3,2
29,2,0,2.67644357504906,5,3,2
29,3,0,2.6462307548532,5,3,2
29,4,0,4.17852286446623,5,3,2
29,5,0,1.93864669110743,5,3,2
29,6,0,2.87959603102842,5,3,2
29,7,0,3.12545090891682,5,3,2
29,8,0,2.76159133614276,5,3,2
29,9,0,2.2798352685065,5,3,2
29,10,0,2.51033541466935,5,3,2
29,11,0,3.36171845871265,5,3,2
29,12,0,3.35366304002014,5,3,2
30,1,0,5.64417097245532,5,3,2
30,2,0,5.40052527819855,5,3,2
30,3,0,5.98313781281996,5,3,2
30,4,0,5.92990733315755,5,3,2
30,5,0,5.21647069797792,5,3,2
30,6,0,5.8129231766052,5,3,2
30,7,0,5.98611857427695,5,3,2
30,8,0,6.85117402066945,5,3,2
30,9,0,6.15913942496364,5,3,2
30,10,0,6.83946022996954,5,3,2
30,11,0,6.76420145498211,5,3,2
30,12,0,6.0361602909378,5,3,2
31,1,0,7.1119673913427,5,3,2
31,2,0,6.75565094661174,5,3,2
31,3,0,6.61677458369301,5,3,2
31,4,0,7.38015388004787,5,3,2
31,5,0,8.05007219816097,5,3,2
31,6,0,6.76291914937495,5,3,2
31,7,0,6.77173169355188,5,3,2
31,8,0,6.60285674486711,5,3,2
31,9,0,6.65453486732747,5,3,2
31,10,0,7.19219464309779,5,3,2
31,11,0,6.95452077751936,5,3,2
31,12,0,6.50803681106543,5,3,2
32,1,1,8.78910692486735,5,3,2
32,2,1,8.5143609956897,5,3,2
32,3,1,8.20585328305356,5,3,2
32,4,1,9.20080652089801,5,3,2
32,5,1,7.8699920468208,5,3,2
32,6,1,7.98219449166993,5,3,2
32,7,1,7.65869595540085,5,3,2
32,8,1,6.8943825898988,5,3,2
32,9,1,7.85340668757683,5,3,2
32,10,1,8.89385045515214,5,3,2
32,11,1,8.20058741933079,5,3,2
32,12,1,7.79464699320113,5,3,2
33,1,1,9.05801756330405,5,3,2
33,2,1,8.21233713563811,5,3,2
33,3,1,8.24388576315586,5,3,2
33,4,1,8.24197552916139,5,3,2
33,5,1,8.32673848096233,5,3,2
33,6,1,8.29486670424147,5,3,2
33,7,1,8.53920377554116,5,3,2
33,8,1,7.96676271908602,5,3,2
33,9,1,8.85050518098901,5,3,2
33,10,1,8.99806145059505,5,3,2
33,11,1,8.32720025638324,5,3,2
33,12,1,8.48372633637367,5,3,2
34,1,0,2.17002720883186,5,3,2
34,2,0,2.39315504208509,5,3,2
34,3,0,1.79906740231548,5,3,2
34,4,0,2.09579801036693,5,3,2
34,5,0,2.16245642165825,5,3,2
34,6,0,1.82599948807698,5,3,2
34,7,0,3.34017063186559,5,3,2
34,8,0,1.38789766649875,5,3,2
34,9,0,2.27952944828373,5,3,2
34,10,0,2.44780225478636,5,3,2
34,11,0,4.17523855490088,5,3,2
34,12,0,2.96788719486699,5,3,2
35,1,1,9.13646272219125,5,3,2
35,2,1,8.86536727270941,5,3,2
35,3,1,8.61719608618182,5,3,2
35,4,1,9.41401113791346,5,3,2
