"G","R","X","Y","alpha","beta","gamma"
1,1,1,248,5,3,2
1,2,1,240,5,3,2
1,3,1,216,5,3,2
1,4,1,220,5,3,2
1,5,1,231,5,3,2
1,6,1,236,5,3,2
1,7,1,257,5,3,2
1,8,1,216,5,3,2
1,9,1,213,5,3,2
1,10,1,221,5,3,2
1,11,1,207,5,3,2
2,1,1,6292,5,3,2
2,2,1,6203,5,3,2
2,3,1,6237,5,3,2
2,4,1,6299,5,3,2
2,5,1,6083,5,3,2
2,6,1,6056,5,3,2
2,7,1,6199,5,3,2
2,8,1,6198,5,3,2
2,9,1,6190,5,3,2
2,10,1,6206,5,3,2
2,11,1,6102,5,3,2
3,1,1,32556,5,3,2
3,2,1,32204,5,3,2
3,3,1,32489,5,3,2
3,4,1,32555,5,3,2
3,5,1,32714,5,3,2
3,6,1,32400,5,3,2
3,7,1,32014,5,3,2
3,8,1,32544,5,3,2
3,9,1,32290,5,3,2
3,10,1,32491,5,3,2
3,11,1,32662,5,3,2
4,1,0,218,5,3,2
4,2,0,162,5,3,2
4,3,0,208,5,3,2
4,4,0,180,5,3,2
4,5,0,208,5,3,2
4,6,0,187,5,3,2
4,7,0,211,5,3,2
4,8,0,204,5,3,2
4,9,0,198,5,3,2
4,10,0,229,5,3,2
4,11,0,200,5,3,2
5,1,1,158,5,3,2
5,2,1,164,5,3,2
5,3,1,172,5,3,2
5,4,1,148,5,3,2
5,5,1,148,5,3,2
5,6,1,172,5,3,2
5,7,1,174,5,3,2
5,8,1,183,5,3,2
5,9,1,203,5,3,2
5,10,1,138,5,3,2
5,11,1,158,5,3,2
6,1,1,4347,5,3,2
6,2,1,4289,5,3,2
6,3,1,4318,5,3,2
6,4,1,4284,5,3,2
6,5,1,4377,5,3,2
6,6,1,4369,5,3,2
6,7,1,4132,5,3,2
6,8,1,4205,5,3,2
6,9,1,4301,5,3,2
6,10,1,4158,5,3,2
6,11,1,4376,5,3,2
7,1,0,13,5,3,2
7,2,0,9,5,3,2
7,3,0,8,5,3,2
7,4,0,16,5,3,2
7,5,0,9,5,3,2
7,6,0,12,5,3,2
7,7,0,12,5,3,2
7,8,0,9,5,3,2
7,9,0,6,5,3,2
7,10,0,7,5,3,2
7,11,0,14,5,3,2
8,1,0,7748,5,3,2
8,2,0,7756,5,3,2
8,3,0,7736,5,3,2
8,4,0,7816,5,3,2
8,5,0,7781,5,3,2
8,6,0,7625,5,3,2
8,7,0,7811,5,3,2
8,8,0,7722,5,3,2
8,9,0,7759,5,3,2
8,10,0,7750,5,3,2
8,11,0,7684,5,3,2
9,1,0,19,5,3,2
9,2,0,16,5,3,2
9,3,0,17,5,3,2
9,4,0,13,5,3,2
9,5,0,14,5,3,2
9,6,0,15,5,3,2
9,7,0,15,5,3,2
9,8,0,9,5,3,2
9,9,0,12,5,3,2
9,10,0,16,5,3,2
9,11,0,11,5,3,2
10,1,0,36,5,3,2
10,2,0,25,5,3,2
10,3,0,29,5,3,2
10,4,0,18,5,3,2
10,5,0,28,5,3,2
10,6,0,18,5,3,2
10,7,0,34,5,3,2
10,8,0,25,5,3,2
10,9,0,20,5,3,2
10,10,0,21,5,3,2
10,11,0,29,5,3,2
11,1,1,1001,5,3,2
11,2,1,1009,5,3,2
11,3,1,981,5,3,2
11,4,1,986,5,3,2
11,5,1,1006,5,3,2
11,6,1,996,5,3,2
11,7,1,1033,5,3,2
11,8,1,993,5,3,2
11,9,1,999,5,3,2
11,10,1,987,5,3,2
11,11,1,941,5,3,2
12,1,1,525,5,3,2
12,2,1,514,5,3,2
12,3,1,489,5,3,2
12,4,1,487,5,3,2
12,5,1,517,5,3,2
12,6,1,559,5,3,2
12,7,1,522,5,3,2
12,8,1,508,5,3,2
12,9,1,535,5,3,2
12,10,1,505,5,3,2
12,11,1,544,5,3,2
13,1,1,25847,5,3,2
13,2,1,25661,5,3,2
13,3,1,25701,5,3,2
13,4,1,25839,5,3,2
13,5,1,25537,5,3,2
13,6,1,25688,5,3,2
13,7,1,25664,5,3,2
13,8,1,25943,5,3,2
13,9,1,25870,5,3,2
13,10,1,25685,5,3,2
13,11,1,25962,5,3,2
14,1,1,4909,5,3,2
14,2,1,4879,5,3,2
14,3,1,4836,5,3,2
14,4,1,4891,5,3,2
14,5,1,5036,5,3,2
14,6,1,4886,5,3,2
14,7,1,4959,5,3,2
14,8,1,4952,5,3,2
14,9,1,4904,5,3,2
14,10,1,4915,5,3,2
14,11,1,4935,5,3,2
15,1,0,2614,5,3,2
15,2,0,2408,5,3,2
15,3,0,2438,5,3,2
15,4,0,2507,5,3,2
15,5,0,2347,5,3,2
15,6,0,2483,5,3,2
15,7,0,2464,5,3,2
15,8,0,2408,5,3,2
15,9,0,2567,5,3,2
15,10,0,2512,5,3,2
15,11,0,2429,5,3,2
16,1,0,1202,5,3,2
16,2,0,1090,5,3,2
16,3,0,1195,5,3,2
16,4,0,1135,5,3,2
16,5,0,1208,5,3,2
16,6,0,1185,5,3,2
16,7,0,1139,5,3,2
16,8,0,1197,5,3,2
16,9,0,1163,5,3,2
16,10,0,1150,5,3,2
16,11,0,1145,5,3,2
17,1,1,479,5,3,2
17,2,1,462,5,3,2
17,3,1,458,5,3,2
17,4,1,464,5,3,2
17,5,1,432,5,3,2
17,6,1,424,5,3,2
17,7,1,467,5,3,2
17,8,1,466,5,3,2
17,9,1,475,5,3,2
17,10,1,443,5,3,2
17,11,1,497,5,3,2
18,1,0,97,5,3,2
18,2,0,106,5,3,2
18,3,0,110,5,3,2
18,4,0,100,5,3,2
18,5,0,100,5,3,2
18,6,0,108,5,3,2
18,7,0,112,5,3,2
18,8,0,113,5,3,2
18,9,0,98,5,3,2
18,10,0,118,5,3,2
18,11,0,110,5,3,2
19,1,1,818,5,3,2
19,2,1,811,5,3,2
19,3,1,818,5,3,2
19,4,1,846,5,3,2
19,5,1,810,5,3,2
19,6,1,781,5,3,2
19,7,1,795,5,3,2
19,8,1,789,5,3,2
19,9,1,763,5,3,2
19,10,1,750,5,3,2
19,11,1,804,5,3,2
20,1,0,1014,5,3,2
20,2,0,1078,5,3,2
20,3,0,1091,5,3,2
20,4,0,1063,5,3,2
20,5,0,1076,5,3,2
20,6,0,1062,5,3,2
20,7,0,1124,5,3,2
20,8,0,1064,5,3,2
20,9,0,1056,5,3,2
20,10,0,1065,5,3,2
20,11,0,1072,5,3,2
21,1,0,24,5,3,2
21,2,0,24,5,3,2
21,3,0,15,5,3,2
21,4,0,25,5,3,2
21,5,0,20,5,3,2
21,6,0,16,5,3,2
21,7,0,16,5,3,2
21,8,0,14,5,3,2
21,9,0,15,5,3,2
21,10,0,25,5,3,2
21,11,0,21,5,3,2
22,1,1,400533,5,3,2
22,2,1,398135,5,3,2
22,3,1,399242,5,3,2
22,4,1,400098,5,3,2
22,5,1,399249,5,3,2
22,6,1,400041,5,3,2
22,7,1,398837,5,3,2
22,8,1,399182,5,3,2
22,9,1,399526,5,3,2
22,10,1,400015,5,3,2
22,11,1,401114,5,3,2
23,1,1,12845,5,3,2
23,2,1,12869,5,3,2
23,3,1,12845,5,3,2
23,4,1,13201,5,3,2
23,5,1,13059,5,3,2
