"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4869643974353,5,3,2
1,2,1,9.24816112609623,5,3,2
1,3,1,9.95935686386302,5,3,2
1,4,1,10.2575434673409,5,3,2
1,5,1,10.5094737039414,5,3,2
1,6,1,9.6974520333574,5,3,2
1,7,1,10.1510479269079,5,3,2
1,8,1,9.97536402643834,5,3,2
1,9,1,9.2112715310932,5,3,2
1,10,1,9.92165480520874,5,3,2
1,11,1,9.75761987812216,5,3,2
1,12,1,10.7973502060393,5,3,2
1,13,1,10.0563279743242,5,3,2
1,14,1,9.83033179376229,5,3,2
1,15,1,9.82646075671919,5,3,2
1,16,1,10.3711197076235,5,3,2
1,17,1,10.2605549336883,5,3,2
2,1,1,8.85594673563678,5,3,2
2,2,1,7.71066976967643,5,3,2
2,3,1,8.53887348476162,5,3,2
2,4,1,8.8526310250847,5,3,2
2,5,1,8.31427747410936,5,3,2
2,6,1,8.63754832078881,5,3,2
2,7,1,8.22316980319344,5,3,2
2,8,1,7.50317931932621,5,3,2
2,9,1,7.9563424134394,5,3,2
2,10,1,8.45478697622919,5,3,2
2,11,1,8.15407072859987,5,3,2
2,12,1,9.34925185080185,5,3,2
2,13,1,7.76138460390288,5,3,2
2,14,1,8.34571697008979,5,3,2
2,15,1,7.95230198717591,5,3,2
2,16,1,8.63199792585396,5,3,2
2,17,1,7.98382885427271,5,3,2
3,1,1,9.26401983219761,5,3,2
3,2,1,8.31804681430848,5,3,2
3,3,1,7.55236607062856,5,3,2
3,4,1,9.80396511849953,5,3,2
3,5,1,9.27328754217963,5,3,2
3,6,1,8.19630467940375,5,3,2
3,7,1,8.38154300323628,5,3,2
3,8,1,8.83925956656419,5,3,2
3,9,1,8.1233485636751,5,3,2
3,10,1,9.29390908792752,5,3,2
3,11,1,9.13925850912645,5,3,2
3,12,1,8.2728797563617,5,3,2
3,13,1,8.21433420337403,5,3,2
3,14,1,8.01803145745544,5,3,2
3,15,1,8.69164063719014,5,3,2
3,16,1,8.6493323632133,5,3,2
3,17,1,8.95870968966343,5,3,2
4,1,0,3.99054386098396,5,3,2
4,2,0,3.30206069708848,5,3,2
4,3,0,3.60336428646594,5,3,2
4,4,0,3.58224006662588,5,3,2
4,5,0,3.46240610697861,5,3,2
4,6,0,2.47998451613804,5,3,2
4,7,0,3.20375229329614,5,3,2
4,8,0,3.76647915980524,5,3,2
4,9,0,3.37597825218545,5,3,2
4,10,0,3.33156971733785,5,3,2
4,11,0,3.18141967628943,5,3,2
4,12,0,4.08110576049182,5,3,2
4,13,0,3.7775085234984,5,3,2
4,14,0,3.3662237023496,5,3,2
4,15,0,3.23074270919882,5,3,2
4,16,0,3.78860881684216,5,3,2
4,17,0,2.92158031569877,5,3,2
