"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.19594395029561,5,3,2
1,2,0,6.31879666277574,5,3,2
1,3,0,6.14843904550658,5,3,2
1,4,0,6.29689836786173,5,3,2
1,5,0,5.39293329070334,5,3,2
1,6,0,6.96010056028424,5,3,2
1,7,0,6.07642038953636,5,3,2
1,8,0,6.61267841670616,5,3,2
1,9,0,5.90303408056313,5,3,2
1,10,0,5.3740946773457,5,3,2
2,1,1,8.87278606320648,5,3,2
2,2,1,8.43929151198117,5,3,2
2,3,1,8.791330966117,5,3,2
2,4,1,9.02712452885631,5,3,2
2,5,1,9.60944877547922,5,3,2
2,6,1,10.176591314434,5,3,2
2,7,1,9.96232588079449,5,3,2
2,8,1,8.5733067115361,5,3,2
2,9,1,8.46726767049312,5,3,2
2,10,1,8.98778821860158,5,3,2
3,1,0,3.1659410580562,5,3,2
3,2,0,3.04658423888889,5,3,2
3,3,0,2.98297176914451,5,3,2
3,4,0,3.30000816539072,5,3,2
3,5,0,3.31776346194892,5,3,2
3,6,0,3.87690010217174,5,3,2
3,7,0,2.57123499401837,5,3,2
3,8,0,2.93287358124766,5,3,2
3,9,0,3.95587457130436,5,3,2
3,10,0,2.85677339391581,5,3,2
4,1,0,6.0692611083949,5,3,2
4,2,0,5.70786446310181,5,3,2
4,3,0,5.18358901283355,5,3,2
4,4,0,5.29824349014778,5,3,2
4,5,0,5.52127334590886,5,3,2
4,6,0,5.63723868199714,5,3,2
4,7,0,6.12040255658305,5,3,2
4,8,0,5.019615293896,5,3,2
4,9,0,5.27274865264209,5,3,2
4,10,0,5.22603166210708,5,3,2
5,1,1,3.77484993006601,5,3,2
5,2,1,4.75628750585605,5,3,2
5,3,1,4.06195644092127,5,3,2
5,4,1,3.81835812425374,5,3,2
5,5,1,4.33095208003845,5,3,2
5,6,1,3.92661218691438,5,3,2
5,7,1,4.83043926857467,5,3,2
5,8,1,4.52840596360364,5,3,2
5,9,1,3.96431203894085,5,3,2
5,10,1,5.35680068090918,5,3,2
6,1,0,4.90562012147508,5,3,2
6,2,0,4.7638956173596,5,3,2
6,3,0,5.1171035658252,5,3,2
6,4,0,4.35144172780829,5,3,2
6,5,0,4.75409388338573,5,3,2
6,6,0,4.9726744096723,5,3,2
6,7,0,4.71045314777321,5,3,2
6,8,0,4.7459997030211,5,3,2
6,9,0,4.52564127550288,5,3,2
6,10,0,5.50504771779523,5,3,2
7,1,0,6.42709609682945,5,3,2
7,2,0,6.15369112088093,5,3,2
7,3,0,6.3286336302846,5,3,2
7,4,0,7.08050737783489,5,3,2
7,5,0,5.95021819575216,5,3,2
7,6,0,5.72466413168466,5,3,2
7,7,0,6.3527919261383,5,3,2
7,8,0,6.69125969872277,5,3,2
7,9,0,6.73362985770041,5,3,2
7,10,0,6.71570160590084,5,3,2
8,1,1,6.32530009449893,5,3,2
8,2,1,6.86289235093029,5,3,2
8,3,1,7.23678363687902,5,3,2
8,4,1,7.28668364622881,5,3,2
8,5,1,7.77586275034188,5,3,2
8,6,1,7.95794257218424,5,3,2
8,7,1,7.58729143483782,5,3,2
8,8,1,7.65793700177124,5,3,2
8,9,1,7.10501227165939,5,3,2
8,10,1,6.92361891573527,5,3,2
9,1,1,8.17411980697656,5,3,2
9,2,1,7.40593732976506,5,3,2
9,3,1,7.19895707447307,5,3,2
9,4,1,6.47964912660486,5,3,2
9,5,1,7.87316477859333,5,3,2
9,6,1,6.72059057542619,5,3,2
9,7,1,7.3211959603378,5,3,2
9,8,1,7.08450293377885,5,3,2
9,9,1,5.92287774655749,5,3,2
9,10,1,7.15171746779229,5,3,2
10,1,1,5.90400271487889,5,3,2
10,2,1,4.33426804771107,5,3,2
10,3,1,4.60198463223486,5,3,2
10,4,1,5.78289021616301,5,3,2
10,5,1,4.58428156730492,5,3,2
10,6,1,4.91877183373551,5,3,2
10,7,1,5.7227066782057,5,3,2
10,8,1,5.31486137120608,5,3,2
10,9,1,4.80382963251217,5,3,2
10,10,1,4.52171799505849,5,3,2
11,1,1,10.3784868375414,5,3,2
11,2,1,9.25866667767727,5,3,2
11,3,1,9.70168100471177,5,3,2
11,4,1,8.30065849803,5,3,2
11,5,1,9.39861233948365,5,3,2
11,6,1,9.13279996112837,5,3,2
11,7,1,7.98721790169624,5,3,2
11,8,1,9.21886817477197,5,3,2
11,9,1,8.59991613044254,5,3,2
11,10,1,8.7438267150064,5,3,2
12,1,0,3.8513800087535,5,3,2
12,2,0,4.71377476194571,5,3,2
12,3,0,4.27186786810925,5,3,2
12,4,0,4.71317355983773,5,3,2
12,5,0,4.17579504006513,5,3,2
12,6,0,4.08017101516884,5,3,2
12,7,0,3.50354243887792,5,3,2
12,8,0,4.68067262427784,5,3,2
12,9,0,3.36858806157233,5,3,2
12,10,0,4.65111360099735,5,3,2
13,1,0,7.83537662414212,5,3,2
13,2,0,7.83836714134801,5,3,2
13,3,0,7.7471018106699,5,3,2
13,4,0,6.99108091858939,5,3,2
13,5,0,7.72795515556439,5,3,2
13,6,0,8.38319248279621,5,3,2
13,7,0,7.32447688544677,5,3,2
13,8,0,7.85945877452973,5,3,2
13,9,0,7.53424068371781,5,3,2
13,10,0,8.2837735645745,5,3,2
14,1,1,9.11881175743514,5,3,2
14,2,1,8.1746112314112,5,3,2
14,3,1,7.76924155147286,5,3,2
14,4,1,9.11085808015298,5,3,2
14,5,1,8.76504576270582,5,3,2
14,6,1,9.40848040663971,5,3,2
14,7,1,8.83554319738017,5,3,2
14,8,1,9.10064426008219,5,3,2
14,9,1,8.86764637299882,5,3,2
14,10,1,9.61733383336657,5,3,2
15,1,0,4.17422695582895,5,3,2
15,2,0,3.57885495481063,5,3,2
15,3,0,3.81789885467551,5,3,2
15,4,0,3.38078050588069,5,3,2
15,5,0,3.77577289479589,5,3,2
15,6,0,4.30091283294344,5,3,2
15,7,0,4.06420237433414,5,3,2
15,8,0,3.37194634771086,5,3,2
15,9,0,4.03557745964623,5,3,2
15,10,0,3.2101408849996,5,3,2
16,1,0,2.87611748840746,5,3,2
16,2,0,2.75158134231318,5,3,2
16,3,0,3.18015421009585,5,3,2
16,4,0,3.73975287841505,5,3,2
16,5,0,3.85150188130509,5,3,2
16,6,0,4.63795983985916,5,3,2
16,7,0,2.48976728947526,5,3,2
16,8,0,3.61785216909719,5,3,2
16,9,0,3.1866121652673,5,3,2
16,10,0,2.75967805653704,5,3,2
17,1,1,8.05953215850004,5,3,2
17,2,1,8.23618186677164,5,3,2
17,3,1,7.60775033042011,5,3,2
17,4,1,8.41250929905725,5,3,2
17,5,1,9.31054517888098,5,3,2
17,6,1,8.47662185795427,5,3,2
17,7,1,8.95318563259894,5,3,2
17,8,1,8.06050445149486,5,3,2
17,9,1,8.28661380991957,5,3,2
17,10,1,8.54168758146097,5,3,2
18,1,0,3.67082037213263,5,3,2
18,2,0,4.1973681153021,5,3,2
18,3,0,4.18283547633549,5,3,2
18,4,0,3.479319403779,5,3,2
18,5,0,3.30058388446414,5,3,2
18,6,0,4.32109598783965,5,3,2
18,7,0,3.90517618144425,5,3,2
18,8,0,4.41787309125278,5,3,2
18,9,0,4.13600694813185,5,3,2
18,10,0,4.14232038343409,5,3,2
19,1,1,7.53263504434075,5,3,2
19,2,1,6.62520071497753,5,3,2
19,3,1,8.42746634062084,5,3,2
19,4,1,7.45827769052506,5,3,2
19,5,1,7.87609971090242,5,3,2
19,6,1,7.46187463700285,5,3,2
19,7,1,7.41538615566066,5,3,2
19,8,1,7.60404017389994,5,3,2
19,9,1,6.28393403814997,5,3,2
19,10,1,6.8944289507207,5,3,2
20,1,0,3.00842366519888,5,3,2
20,2,0,4.60522320807667,5,3,2
20,3,0,4.27303382069316,5,3,2
20,4,0,4.49110538827905,5,3,2
20,5,0,3.89379849510529,5,3,2
20,6,0,3.92556364018483,5,3,2
20,7,0,4.3876998302921,5,3,2
20,8,0,4.45824643910105,5,3,2
20,9,0,5.02027833864821,5,3,2
20,10,0,3.73835712539221,5,3,2
21,1,1,5.96628936064388,5,3,2
21,2,1,6.34555063492747,5,3,2
21,3,1,4.98050236353804,5,3,2
21,4,1,6.00198836973418,5,3,2
21,5,1,5.50581101017587,5,3,2
21,6,1,5.92227548124353,5,3,2
21,7,1,5.65635141679455,5,3,2
21,8,1,5.82403917113738,5,3,2
21,9,1,5.83298683645009,5,3,2
21,10,1,6.36169527695939,5,3,2
22,1,1,6.80573014239882,5,3,2
22,2,1,6.97933407681197,5,3,2
22,3,1,7.75487875068693,5,3,2
22,4,1,7.13827028909674,5,3,2
22,5,1,7.01663168328989,5,3,2
22,6,1,7.2083641734009,5,3,2
22,7,1,6.47554089545983,5,3,2
22,8,1,7.39484694908927,5,3,2
22,9,1,7.13419431061631,5,3,2
22,10,1,7.09307591647937,5,3,2
23,1,0,5.64098622719874,5,3,2
23,2,0,4.99020823550704,5,3,2
23,3,0,4.85444419767288,5,3,2
23,4,0,5.72648859343009,5,3,2
23,5,0,6.028376992909,5,3,2
23,6,0,5.98331832740725,5,3,2
23,7,0,5.8199971057648,5,3,2
23,8,0,5.09021992180034,5,3,2
23,9,0,5.08974803584321,5,3,2
23,10,0,5.46413776620934,5,3,2
24,1,0,5.49772905138286,5,3,2
24,2,0,5.7793970647204,5,3,2
24,3,0,5.79532703709926,5,3,2
24,4,0,5.50590719044231,5,3,2
24,5,0,5.95630618020305,5,3,2
24,6,0,5.41144444128753,5,3,2
24,7,0,5.52635335478509,5,3,2
24,8,0,4.98465365772892,5,3,2
24,9,0,5.92081127485822,5,3,2
24,10,0,5.6026397204967,5,3,2
25,1,0,7.45549953689986,5,3,2
25,2,0,7.43073411645158,5,3,2
25,3,0,7.80452940725875,5,3,2
25,4,0,6.15747853012782,5,3,2
25,5,0,7.09063596317558,5,3,2
25,6,0,6.58660615226452,5,3,2
25,7,0,6.8028242424829,5,3,2
25,8,0,6.5049176154593,5,3,2
25,9,0,6.6622886412666,5,3,2
25,10,0,7.10734850220351,5,3,2
26,1,0,9.49470193341856,5,3,2
26,2,0,8.45714649891478,5,3,2
26,3,0,9.58864778414014,5,3,2
26,4,0,9.04542162677732,5,3,2
26,5,0,9.14113426788929,5,3,2
26,6,0,10.5266204861851,5,3,2
26,7,0,9.52466141436963,5,3,2
26,8,0,9.58670663332392,5,3,2
26,9,0,8.9440862774096,5,3,2
26,10,0,9.63767661568789,5,3,2
27,1,1,7.25843060079368,5,3,2
27,2,1,7.76547273768003,5,3,2
27,3,1,6.6607737913342,5,3,2
27,4,1,7.72855583461882,5,3,2
27,5,1,7.27375628402566,5,3,2
27,6,1,6.99018085864877,5,3,2
27,7,1,7.04024997445633,5,3,2
27,8,1,7.13436655091595,5,3,2
27,9,1,6.66998734520609,5,3,2
27,10,1,7.43883744793938,5,3,2
28,1,0,3.87172591540014,5,3,2
28,2,0,4.62954166101019,5,3,2
28,3,0,4.79982424102981,5,3,2
28,4,0,3.78267843112884,5,3,2
28,5,0,4.43857072802709,5,3,2
28,6,0,3.92880481214059,5,3,2
28,7,0,4.50628403627132,5,3,2
28,8,0,4.93754328465151,5,3,2
28,9,0,4.65735320867791,5,3,2
28,10,0,4.11667408847418,5,3,2
29,1,1,6.7271177668691,5,3,2
29,2,1,6.02595252527602,5,3,2
29,3,1,5.33785227000493,5,3,2
29,4,1,5.82577429883671,5,3,2
29,5,1,5.25923869075664,5,3,2
29,6,1,5.91562196235393,5,3,2
29,7,1,6.4304894530198,5,3,2
29,8,1,5.54491375114089,5,3,2
29,9,1,5.76696834014936,5,3,2
29,10,1,6.34450148598893,5,3,2
30,1,0,9.13940040462678,5,3,2
30,2,0,7.98168502119314,5,3,2
30,3,0,8.27177664638041,5,3,2
30,4,0,7.99034089017952,5,3,2
30,5,0,7.94607439018244,5,3,2
30,6,0,7.40873209467638,5,3,2
30,7,0,7.68187859017953,5,3,2
30,8,0,8.12617364932365,5,3,2
30,9,0,8.32991424710206,5,3,2
30,10,0,8.95677807452066,5,3,2
31,1,1,10.3239713589408,5,3,2
31,2,1,9.78196112445461,5,3,2
31,3,1,9.45109358414125,5,3,2
