"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.44985722519021,5,3,2
1,2,0,8.31985681980603,5,3,2
1,3,0,8.96816274118647,5,3,2
1,4,0,8.00461264182398,5,3,2
1,5,0,8.44918764519372,5,3,2
1,6,0,9.41300603950328,5,3,2
2,1,0,4.70369185096523,5,3,2
2,2,0,5.0238441538661,5,3,2
2,3,0,5.13212359967671,5,3,2
2,4,0,5.47110157269661,5,3,2
2,5,0,5.17215469158062,5,3,2
2,6,0,4.69629935442194,5,3,2
3,1,1,9.70349486276012,5,3,2
3,2,1,10.5953243304906,5,3,2
3,3,1,9.46301221622886,5,3,2
3,4,1,9.67390456345911,5,3,2
3,5,1,10.4322525079351,5,3,2
3,6,1,10.4974046828986,5,3,2
4,1,0,5.21652308617439,5,3,2
4,2,0,5.21659562583546,5,3,2
4,3,0,5.62785093609405,5,3,2
4,4,0,5.43807308442495,5,3,2
4,5,0,4.68090259708671,5,3,2
4,6,0,5.47322975706659,5,3,2
5,1,0,4.61894096160306,5,3,2
5,2,0,5.4137265900678,5,3,2
5,3,0,4.95075230655361,5,3,2
5,4,0,4.56821610692969,5,3,2
5,5,0,3.8300859530291,5,3,2
5,6,0,5.09086691612942,5,3,2
6,1,1,10.1173398036748,5,3,2
6,2,1,9.92932714071149,5,3,2
6,3,1,9.83207684603713,5,3,2
6,4,1,9.75667419720029,5,3,2
6,5,1,10.7899352798433,5,3,2
6,6,1,9.78971528538207,5,3,2
7,1,1,9.58886474960932,5,3,2
7,2,1,9.47491494063242,5,3,2
7,3,1,8.66805705219224,5,3,2
7,4,1,8.78296565914533,5,3,2
7,5,1,9.75339238158098,5,3,2
7,6,1,9.29009042284732,5,3,2
8,1,0,3.89568778626923,5,3,2
8,2,0,4.45039258008342,5,3,2
8,3,0,5.32491463085085,5,3,2
8,4,0,5.06182851251495,5,3,2
8,5,0,4.74198688881169,5,3,2
8,6,0,4.4343398492474,5,3,2
9,1,0,4.35483751200778,5,3,2
9,2,0,4.39684511076345,5,3,2
9,3,0,4.78409693059568,5,3,2
9,4,0,5.07163972222907,5,3,2
9,5,0,4.9258889312605,5,3,2
9,6,0,4.76330072437718,5,3,2
10,1,0,4.44346991345283,5,3,2
10,2,0,4.52328926934986,5,3,2
10,3,0,3.78021322798401,5,3,2
10,4,0,3.87661706787313,5,3,2
10,5,0,4.38220818225286,5,3,2
10,6,0,4.7700638757198,5,3,2
11,1,0,0.295696838003805,5,3,2
11,2,0,0.852939902351759,5,3,2
11,3,0,-0.1750792467699,5,3,2
11,4,0,-0.69935199847903,5,3,2
11,5,0,0.972506618648712,5,3,2
11,6,0,-0.506003154638,5,3,2
12,1,1,7.69593470945698,5,3,2
12,2,1,7.8554427363235,5,3,2
12,3,1,7.73448527154951,5,3,2
12,4,1,8.13305453681113,5,3,2
12,5,1,7.93656078927335,5,3,2
12,6,1,7.8697136441272,5,3,2
