"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3847394360733,6,3,2
1,2,1,12.4226839295521,6,3,2
2,1,1,7.48182730491274,6,3,2
2,2,1,7.63455447813008,6,3,2
3,1,0,3.19134399631124,6,3,2
3,2,0,3.77595051464224,6,3,2
4,1,0,4.45759093669273,6,3,2
4,2,0,5.22916981846274,6,3,2
5,1,1,8.68496914770254,6,3,2
5,2,1,9.38766016007045,6,3,2
6,1,1,9.0033668983557,6,3,2
6,2,1,8.55327473347781,6,3,2
7,1,1,10.3271065381011,6,3,2
7,2,1,10.4130710963717,6,3,2
8,1,1,7.94952514900974,6,3,2
8,2,1,7.63911156714973,6,3,2
9,1,0,4.69974021893172,6,3,2
9,2,0,4.75045524747891,6,3,2
10,1,1,6.28558486924655,6,3,2
10,2,1,6.77695745394282,6,3,2
11,1,1,8.75117492980459,6,3,2
11,2,1,7.96406227225083,6,3,2
12,1,1,9.12727652567317,6,3,2
12,2,1,9.60094994656128,6,3,2
13,1,1,6.8615788507696,6,3,2
13,2,1,7.06713127911162,6,3,2
14,1,0,6.40393588986679,6,3,2
14,2,0,6.35570276361326,6,3,2
15,1,1,9.95903075571291,6,3,2
15,2,1,9.39273641527933,6,3,2
16,1,0,6.84019841196868,6,3,2
16,2,0,6.56502681868427,6,3,2
17,1,1,7.49652144680281,6,3,2
17,2,1,6.99909572275139,6,3,2
18,1,1,6.83980605689707,6,3,2
18,2,1,7.44031044011617,6,3,2
19,1,0,6.67671141280931,6,3,2
19,2,0,5.49422341061582,6,3,2
20,1,0,7.49350543377788,6,3,2
20,2,0,6.36773100968145,6,3,2
21,1,0,5.20224563044532,6,3,2
21,2,0,4.42218286102647,6,3,2
22,1,1,8.41829703971608,6,3,2
22,2,1,9.33751585498716,6,3,2
23,1,0,5.49549961559069,6,3,2
23,2,0,5.66715521208272,6,3,2
24,1,1,6.05675118556613,6,3,2
24,2,1,6.39978672964816,6,3,2
25,1,0,7.64374167803636,6,3,2
25,2,0,7.48836415864701,6,3,2
26,1,0,7.40354423600519,6,3,2
26,2,0,8.58405362014758,6,3,2
27,1,1,7.77437592087621,6,3,2
27,2,1,6.94868775475329,6,3,2
28,1,0,6.02369502073908,6,3,2
28,2,0,6.52038680539842,6,3,2
29,1,0,8.77801557115189,6,3,2
29,2,0,9.58192163759816,6,3,2
30,1,0,6.72278215975108,6,3,2
30,2,0,6.84950597601899,6,3,2
31,1,0,7.52201633987914,6,3,2
31,2,0,6.67648701356312,6,3,2
32,1,1,8.15408089173344,6,3,2
32,2,1,9.14812125086872,6,3,2
33,1,1,6.34957220347799,6,3,2
33,2,1,5.83011442600769,6,3,2
34,1,1,9.62789837029792,6,3,2
34,2,1,9.08374913042696,6,3,2
35,1,1,10.2126080155419,6,3,2
35,2,1,10.2862859478779,6,3,2
36,1,0,6.6574413584263,6,3,2
36,2,0,6.8162790748791,6,3,2
37,1,1,5.10909497465399,6,3,2
37,2,1,5.66767252587449,6,3,2
38,1,0,7.57846794183344,6,3,2
38,2,0,7.05726748369774,6,3,2
39,1,0,8.46460533697674,6,3,2
39,2,0,8.89126550594793,6,3,2
40,1,1,10.877975545672,6,3,2
40,2,1,11.1612409580382,6,3,2
41,1,0,4.20018162798775,6,3,2
41,2,0,4.91378355353706,6,3,2
42,1,1,11.1745075435467,6,3,2
42,2,1,10.9762358100592,6,3,2
43,1,0,10.4360959083407,6,3,2
43,2,0,9.99754779146916,6,3,2
44,1,1,11.1187101761762,6,3,2
44,2,1,11.8300903008811,6,3,2
45,1,1,7.81834996462388,6,3,2
45,2,1,8.5559000421478,6,3,2
46,1,0,5.42782779599769,6,3,2
46,2,0,5.55768080938828,6,3,2
47,1,1,7.6689986301112,6,3,2
47,2,1,7.12930321275796,6,3,2
48,1,0,7.22785572138294,6,3,2
48,2,0,5.10255089175251,6,3,2
49,1,1,10.7756405097618,6,3,2
49,2,1,11.0179106292975,6,3,2
50,1,0,8.04979994298832,6,3,2
50,2,0,8.11862907758328,6,3,2
51,1,1,8.74479138599862,6,3,2
51,2,1,9.6079870736254,6,3,2
52,1,1,7.71733521201785,6,3,2
52,2,1,6.72440747706918,6,3,2
53,1,1,7.75805461574685,6,3,2
53,2,1,8.1949994645243,6,3,2
54,1,0,6.85296012066364,6,3,2
54,2,0,7.52373149137104,6,3,2
55,1,0,5.77835074340706,6,3,2
55,2,0,4.83191722065216,6,3,2
56,1,0,5.78545142184193,6,3,2
56,2,0,5.51849002942091,6,3,2
57,1,1,7.88578023858233,6,3,2
57,2,1,7.7611662258762,6,3,2
