"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.00733417272314,5,3,2
1,2,0,7.60057782537711,5,3,2
1,3,0,7.30325829148143,5,3,2
1,4,0,6.81928101328424,5,3,2
1,5,0,6.50615299386503,5,3,2
1,6,0,6.35485109690703,5,3,2
2,1,1,5.67152034253617,5,3,2
2,2,1,5.3914794578105,5,3,2
2,3,1,5.6233233604559,5,3,2
2,4,1,6.45447330344172,5,3,2
2,5,1,5.73562191576255,5,3,2
2,6,1,5.19606005580869,5,3,2
3,1,1,5.97042600523272,5,3,2
3,2,1,5.63645304022993,5,3,2
3,3,1,6.58069111933045,5,3,2
3,4,1,5.90712845428528,5,3,2
3,5,1,6.54237844932913,5,3,2
3,6,1,6.72879882593082,5,3,2
4,1,1,6.87021701305912,5,3,2
4,2,1,7.68373526458737,5,3,2
4,3,1,6.63257412130849,5,3,2
4,4,1,7.46715668953928,5,3,2
4,5,1,7.83856645517619,5,3,2
4,6,1,7.72465721019634,5,3,2
5,1,0,4.33880484525028,5,3,2
5,2,0,3.18790048068566,5,3,2
5,3,0,3.94672869968934,5,3,2
5,4,0,4.44739348738443,5,3,2
5,5,0,2.99336815088051,5,3,2
5,6,0,4.68455520898526,5,3,2
6,1,0,4.77859839896442,5,3,2
6,2,0,4.58339979917003,5,3,2
6,3,0,4.83108750974317,5,3,2
6,4,0,4.93550332205428,5,3,2
6,5,0,5.67813945957185,5,3,2
6,6,0,4.43820704233747,5,3,2
7,1,0,5.70989266554197,5,3,2
7,2,0,6.8231800574392,5,3,2
7,3,0,6.74739547519988,5,3,2
7,4,0,7.05193855644694,5,3,2
7,5,0,6.06058178655418,5,3,2
7,6,0,6.70694717712455,5,3,2
8,1,0,5.52429186283084,5,3,2
8,2,0,6.22530505577807,5,3,2
8,3,0,5.41820797552627,5,3,2
8,4,0,5.81471360936952,5,3,2
8,5,0,5.77898615959296,5,3,2
8,6,0,6.33312505533785,5,3,2
9,1,0,5.50625132631425,5,3,2
9,2,0,4.93348201177604,5,3,2
9,3,0,4.34927021693382,5,3,2
9,4,0,4.50249351452156,5,3,2
9,5,0,4.04940286325118,5,3,2
9,6,0,5.57981510651844,5,3,2
10,1,1,8.84063310633214,5,3,2
10,2,1,9.16546997862804,5,3,2
10,3,1,8.99925510125351,5,3,2
10,4,1,9.07015222735705,5,3,2
10,5,1,8.12891698421832,5,3,2
10,6,1,8.09558319368079,5,3,2
11,1,1,6.61121362397226,5,3,2
11,2,1,6.40778004699819,5,3,2
11,3,1,7.14857834835131,5,3,2
11,4,1,5.86983703520668,5,3,2
11,5,1,6.4629555967621,5,3,2
11,6,1,6.07879749196061,5,3,2
12,1,1,9.66827229116101,5,3,2
12,2,1,10.006781751014,5,3,2
12,3,1,10.1704210672866,5,3,2
