"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.82630700727237,5,3,2
1,2,0,5.57718509784564,5,3,2
1,3,0,5.17296900592904,5,3,2
1,4,0,6.18811786778393,5,3,2
2,1,0,8.40409999149926,5,3,2
2,2,0,6.78247002591477,5,3,2
2,3,0,7.55379189503801,5,3,2
2,4,0,7.63119461123041,5,3,2
3,1,1,5.45522750533558,5,3,2
3,2,1,6.40754030161397,5,3,2
3,3,1,5.52917569174111,5,3,2
3,4,1,6.37864767818234,5,3,2
4,1,0,4.29389892499124,5,3,2
4,2,0,5.48035824925844,5,3,2
4,3,0,5.59840267580387,5,3,2
4,4,0,5.00634707974968,5,3,2
5,1,0,5.47934246297351,5,3,2
5,2,0,4.99462140970114,5,3,2
5,3,0,5.47564090946117,5,3,2
5,4,0,5.98952047479968,5,3,2
6,1,0,8.87051567745158,5,3,2
6,2,0,7.78037024621447,5,3,2
6,3,0,8.53805433685698,5,3,2
6,4,0,8.742296771129,5,3,2
7,1,1,6.41427785689488,5,3,2
7,2,1,6.19193723303306,5,3,2
7,3,1,6.54955408281905,5,3,2
7,4,1,6.85526528909651,5,3,2
8,1,1,7.63106313021183,5,3,2
8,2,1,7.4147636730084,5,3,2
8,3,1,7.34460969661693,5,3,2
8,4,1,7.37879406089944,5,3,2
9,1,0,1.77151510990985,5,3,2
9,2,0,2.47025606426645,5,3,2
9,3,0,1.93204826243028,5,3,2
9,4,0,1.71491572991452,5,3,2
10,1,0,2.1906132110833,5,3,2
10,2,0,1.33029675042381,5,3,2
10,3,0,2.19248078461868,5,3,2
10,4,0,2.04113076676756,5,3,2
11,1,0,7.3522573939658,5,3,2
11,2,0,6.14704938472989,5,3,2
11,3,0,7.81641915932837,5,3,2
11,4,0,7.56276424257737,5,3,2
12,1,0,3.94203652981637,5,3,2
12,2,0,4.40750635023911,5,3,2
12,3,0,4.78959796530834,5,3,2
12,4,0,4.58269250977833,5,3,2
13,1,0,0.969623636878441,5,3,2
13,2,0,1.70145097531135,5,3,2
13,3,0,1.79503768105755,5,3,2
13,4,0,1.46592435208165,5,3,2
14,1,0,3.48596521822095,5,3,2
14,2,0,2.29456504517374,5,3,2
14,3,0,2.95166260813431,5,3,2
14,4,0,3.45106955876287,5,3,2
15,1,1,5.15438973153143,5,3,2
15,2,1,4.61899211585615,5,3,2
15,3,1,5.28283651617649,5,3,2
15,4,1,4.87784205676693,5,3,2
16,1,0,6.60314644972753,5,3,2
16,2,0,6.43765877714834,5,3,2
16,3,0,6.68179152855979,5,3,2
16,4,0,7.07252221293148,5,3,2
17,1,1,9.62786824074101,5,3,2
17,2,1,9.67578595676354,5,3,2
17,3,1,9.35333172230647,5,3,2
17,4,1,10.1372357312063,5,3,2
18,1,1,6.95712583438179,5,3,2
18,2,1,6.77645163450142,5,3,2
18,3,1,6.84115318483962,5,3,2
18,4,1,7.45475943705499,5,3,2
19,1,0,2.84339374691011,5,3,2
19,2,0,1.57893302648179,5,3,2
19,3,0,2.78062891081193,5,3,2
19,4,0,2.70170323150635,5,3,2
20,1,1,6.59570488490821,5,3,2
20,2,1,6.86613543865136,5,3,2
20,3,1,6.93909049872581,5,3,2
20,4,1,6.97383870165647,5,3,2
21,1,0,2.23774576593675,5,3,2
21,2,0,3.11756463111061,5,3,2
21,3,0,2.38240932390354,5,3,2
21,4,0,2.61386025757841,5,3,2
22,1,1,11.2567470068163,5,3,2
22,2,1,11.7593779268049,5,3,2
22,3,1,10.7896539220468,5,3,2
22,4,1,11.1164348647123,5,3,2
23,1,0,6.10140794487015,5,3,2
23,2,0,6.26313702131564,5,3,2
23,3,0,6.02846361457494,5,3,2
23,4,0,7.04934426275936,5,3,2
24,1,1,7.2135141883816,5,3,2
24,2,1,7.12342468150872,5,3,2
24,3,1,7.39493145272197,5,3,2
24,4,1,6.22450931513375,5,3,2
25,1,1,7.37999783407145,5,3,2
25,2,1,7.23655712704748,5,3,2
25,3,1,6.90132299383895,5,3,2
25,4,1,7.88229951663954,5,3,2
26,1,1,12.5665285050999,5,3,2
26,2,1,12.4434295330176,5,3,2
26,3,1,12.9616850340634,5,3,2
26,4,1,12.960044130175,5,3,2
27,1,0,4.10544758671888,5,3,2
27,2,0,3.68256214458964,5,3,2
27,3,0,3.80130586941011,5,3,2
27,4,0,4.17788130715605,5,3,2
28,1,1,7.48253278169666,5,3,2
28,2,1,7.40121159345676,5,3,2
28,3,1,5.81034430171763,5,3,2
28,4,1,7.20863145575351,5,3,2
29,1,0,2.83076954342758,5,3,2
29,2,0,2.96651723536298,5,3,2
29,3,0,3.43105258151357,5,3,2
29,4,0,3.17003304477003,5,3,2
