"G","R","X","Y","alpha","beta","gamma"
1,1,1,7346,5,5,2
1,2,1,7205,5,5,2
1,3,1,7301,5,5,2
1,4,1,7201,5,5,2
1,5,1,7107,5,5,2
1,6,1,7181,5,5,2
1,7,1,7350,5,5,2
1,8,1,7245,5,5,2
1,9,1,7247,5,5,2
1,10,1,7263,5,5,2
1,11,1,7156,5,5,2
1,12,1,7214,5,5,2
1,13,1,7332,5,5,2
1,14,1,7242,5,5,2
1,15,1,7155,5,5,2
1,16,1,7232,5,5,2
1,17,1,7223,5,5,2
1,18,1,7384,5,5,2
1,19,1,7319,5,5,2
1,20,1,7256,5,5,2
1,21,1,7259,5,5,2
1,22,1,7338,5,5,2
1,23,1,7397,5,5,2
1,24,1,7239,5,5,2
1,25,1,7260,5,5,2
1,26,1,7140,5,5,2
1,27,1,7391,5,5,2
1,28,1,7280,5,5,2
1,29,1,7405,5,5,2
1,30,1,7211,5,5,2
1,31,1,7126,5,5,2
1,32,1,7397,5,5,2
1,33,1,7304,5,5,2
1,34,1,7187,5,5,2
1,35,1,7212,5,5,2
1,36,1,7291,5,5,2
1,37,1,7229,5,5,2
1,38,1,7269,5,5,2
1,39,1,7271,5,5,2
1,40,1,7266,5,5,2
1,41,1,7113,5,5,2
1,42,1,7152,5,5,2
1,43,1,7292,5,5,2
1,44,1,7235,5,5,2
1,45,1,7339,5,5,2
1,46,1,7254,5,5,2
1,47,1,7415,5,5,2
1,48,1,7268,5,5,2
1,49,1,7236,5,5,2
1,50,1,7183,5,5,2
1,51,1,7178,5,5,2
1,52,1,7154,5,5,2
1,53,1,7447,5,5,2
1,54,1,7362,5,5,2
1,55,1,7186,5,5,2
1,56,1,7234,5,5,2
1,57,1,7242,5,5,2
1,58,1,7357,5,5,2
1,59,1,7244,5,5,2
1,60,1,7385,5,5,2
1,61,1,7282,5,5,2
1,62,1,7042,5,5,2
1,63,1,7318,5,5,2
1,64,1,7198,5,5,2
1,65,1,7254,5,5,2
1,66,1,7156,5,5,2
1,67,1,7359,5,5,2
1,68,1,7087,5,5,2
1,69,1,7125,5,5,2
1,70,1,7142,5,5,2
1,71,1,7358,5,5,2
1,72,1,7197,5,5,2
1,73,1,7267,5,5,2
1,74,1,7292,5,5,2
1,75,1,7341,5,5,2
1,76,1,7233,5,5,2
1,77,1,7226,5,5,2
1,78,1,7283,5,5,2
1,79,1,7332,5,5,2
1,80,1,7381,5,5,2
1,81,1,7404,5,5,2
1,82,1,7300,5,5,2
1,83,1,7356,5,5,2
1,84,1,7228,5,5,2
1,85,1,7245,5,5,2
1,86,1,7162,5,5,2
1,87,1,7167,5,5,2
1,88,1,7276,5,5,2
1,89,1,7258,5,5,2
1,90,1,7233,5,5,2
1,91,1,7371,5,5,2
1,92,1,7246,5,5,2
1,93,1,7203,5,5,2
1,94,1,7259,5,5,2
1,95,1,7179,5,5,2
1,96,1,7364,5,5,2
1,97,1,7218,5,5,2
1,98,1,7228,5,5,2
1,99,1,7333,5,5,2
2,1,0,332,5,5,2
2,2,0,339,5,5,2
2,3,0,374,5,5,2
2,4,0,333,5,5,2
2,5,0,348,5,5,2
2,6,0,348,5,5,2
2,7,0,315,5,5,2
2,8,0,347,5,5,2
2,9,0,354,5,5,2
2,10,0,368,5,5,2
2,11,0,324,5,5,2
2,12,0,360,5,5,2
2,13,0,314,5,5,2
2,14,0,344,5,5,2
2,15,0,361,5,5,2
2,16,0,343,5,5,2
2,17,0,361,5,5,2
2,18,0,322,5,5,2
2,19,0,337,5,5,2
2,20,0,360,5,5,2
2,21,0,325,5,5,2
2,22,0,329,5,5,2
2,23,0,372,5,5,2
2,24,0,337,5,5,2
2,25,0,362,5,5,2
2,26,0,339,5,5,2
2,27,0,317,5,5,2
2,28,0,321,5,5,2
2,29,0,360,5,5,2
2,30,0,332,5,5,2
2,31,0,341,5,5,2
2,32,0,356,5,5,2
2,33,0,349,5,5,2
2,34,0,365,5,5,2
2,35,0,353,5,5,2
2,36,0,325,5,5,2
2,37,0,329,5,5,2
2,38,0,337,5,5,2
2,39,0,339,5,5,2
2,40,0,339,5,5,2
2,41,0,305,5,5,2
2,42,0,323,5,5,2
2,43,0,364,5,5,2
2,44,0,309,5,5,2
2,45,0,362,5,5,2
2,46,0,333,5,5,2
2,47,0,352,5,5,2
2,48,0,381,5,5,2
2,49,0,368,5,5,2
2,50,0,347,5,5,2
