"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.4615880280731,6,3,2
1,2,0,5.59582962414054,6,3,2
1,3,0,4.83220083624639,6,3,2
2,1,1,10.0978373592574,6,3,2
2,2,1,10.5460498424426,6,3,2
2,3,1,9.82235327728729,6,3,2
3,1,0,7.66515250863537,6,3,2
3,2,0,8.95075261906585,6,3,2
3,3,0,8.4908710621587,6,3,2
4,1,0,-0.107940674899676,6,3,2
4,2,0,-0.0876840803821078,6,3,2
4,3,0,0.396254416876024,6,3,2
5,1,1,9.78133971150531,6,3,2
5,2,1,10.0960182075605,6,3,2
5,3,1,9.53962250864424,6,3,2
6,1,0,5.41959568868504,6,3,2
6,2,0,5.99367344962559,6,3,2
6,3,0,5.95210854769731,6,3,2
7,1,0,10.0377165130727,6,3,2
7,2,0,10.9694238940255,6,3,2
7,3,0,11.4663425910674,6,3,2
8,1,1,11.1913023856558,6,3,2
8,2,1,9.53680286140298,6,3,2
8,3,1,10.0007278309834,6,3,2
9,1,1,10.5550207756588,6,3,2
9,2,1,10.52889138514,6,3,2
9,3,1,10.0499167118444,6,3,2
10,1,0,3.46283302497359,6,3,2
10,2,0,3.16553111881953,6,3,2
10,3,0,2.79195294103413,6,3,2
11,1,1,8.88298093912564,6,3,2
11,2,1,9.63189444764251,6,3,2
11,3,1,8.25836111546387,6,3,2
12,1,1,7.82603618608572,6,3,2
12,2,1,7.58157917894907,6,3,2
12,3,1,7.95320128353545,6,3,2
13,1,1,12.8793237534628,6,3,2
13,2,1,12.1660863177354,6,3,2
13,3,1,12.3451816860737,6,3,2
14,1,1,9.64411977641858,6,3,2
14,2,1,8.76567375787244,6,3,2
14,3,1,9.78024865994978,6,3,2
15,1,0,2.32952476616749,6,3,2
15,2,0,3.0428706582372,6,3,2
15,3,0,2.49858569595448,6,3,2
16,1,0,5.53547370888805,6,3,2
16,2,0,5.35726337946247,6,3,2
16,3,0,4.59115472702038,6,3,2
17,1,0,7.9651554545366,6,3,2
17,2,0,6.67944880624773,6,3,2
17,3,0,6.79456896831751,6,3,2
18,1,1,12.317994734662,6,3,2
18,2,1,12.4154346076424,6,3,2
18,3,1,12.3896399247685,6,3,2
19,1,0,3.57752251915031,6,3,2
19,2,0,3.59793851735045,6,3,2
19,3,0,3.43927183196958,6,3,2
20,1,1,7.78982477859107,6,3,2
20,2,1,7.26094549268067,6,3,2
20,3,1,8.35629855313974,6,3,2
21,1,0,6.94566218560027,6,3,2
21,2,0,6.65530440956155,6,3,2
21,3,0,7.50994346599225,6,3,2
22,1,1,13.7671823891751,6,3,2
22,2,1,11.9600930877779,6,3,2
22,3,1,12.6827392076225,6,3,2
23,1,1,5.4059902579806,6,3,2
23,2,1,5.86406787277275,6,3,2
23,3,1,5.09012817900446,6,3,2
24,1,0,4.09691605450821,6,3,2
24,2,0,4.32869317593968,6,3,2
24,3,0,3.35387775790082,6,3,2
25,1,1,5.31894773275944,6,3,2
25,2,1,5.59615301517883,6,3,2
25,3,1,6.16003266005018,6,3,2
26,1,0,7.99314976658511,6,3,2
26,2,0,7.81536652450224,6,3,2
26,3,0,7.73305666138388,6,3,2
27,1,0,5.08137209582791,6,3,2
27,2,0,4.74930599535874,6,3,2
27,3,0,4.4732631937082,6,3,2
28,1,1,6.2333921691383,6,3,2
28,2,1,6.64829307538215,6,3,2
28,3,1,7.59237633997867,6,3,2
29,1,1,7.9997355651123,6,3,2
29,2,1,8.85276259992942,6,3,2
29,3,1,8.27053169047117,6,3,2
30,1,1,8.22600583474954,6,3,2
30,2,1,8.37396849270351,6,3,2
30,3,1,8.07286011556213,6,3,2
31,1,1,6.31470516225289,6,3,2
31,2,1,6.566259378859,6,3,2
31,3,1,7.76501127821288,6,3,2
32,1,0,7.16002715736428,6,3,2
32,2,0,7.52778241987011,6,3,2
32,3,0,7.19935344133248,6,3,2
33,1,0,5.40350321198467,6,3,2
33,2,0,4.9095892535668,6,3,2
33,3,0,5.1606995989701,6,3,2
34,1,0,6.74192075261177,6,3,2
34,2,0,6.45486640462154,6,3,2
34,3,0,6.96617988599287,6,3,2
35,1,1,9.91270677714586,6,3,2
35,2,1,10.9120985437133,6,3,2
35,3,1,9.8128163828447,6,3,2
36,1,1,11.6074969412531,6,3,2
36,2,1,11.2586748515962,6,3,2
36,3,1,11.2191957633744,6,3,2
37,1,0,3.3749732467672,6,3,2
37,2,0,4.63135100839033,6,3,2
37,3,0,4.43266874576628,6,3,2
38,1,1,7.7043158067339,6,3,2
38,2,1,8.55195576636751,6,3,2
38,3,1,8.16143004709623,6,3,2
39,1,0,3.93998092191873,6,3,2
39,2,0,4.37261731811201,6,3,2
39,3,0,4.18353960203111,6,3,2
40,1,1,8.40927157155662,6,3,2
40,2,1,8.98617906657848,6,3,2
40,3,1,8.96747972404999,6,3,2
41,1,1,10.9689991069609,6,3,2
41,2,1,11.2708195311407,6,3,2
41,3,1,11.1835288572815,6,3,2
42,1,1,13.3771560448664,6,3,2
42,2,1,14.7153760969789,6,3,2
42,3,1,14.4545281658769,6,3,2
43,1,0,6.05329810838826,6,3,2
43,2,0,6.84518236716931,6,3,2
43,3,0,5.81206259673025,6,3,2
44,1,0,8.54421034413679,6,3,2
44,2,0,7.93167329671436,6,3,2
44,3,0,8.54700775933098,6,3,2
45,1,1,12.6300836769496,6,3,2
45,2,1,13.0874245010673,6,3,2
45,3,1,12.8806084328889,6,3,2
46,1,1,3.75996059963443,6,3,2
46,2,1,4.49390540271542,6,3,2
46,3,1,4.14702691011518,6,3,2
47,1,1,12.0188991272268,6,3,2
47,2,1,12.7563542887348,6,3,2
47,3,1,13.7310452536935,6,3,2
48,1,1,9.58777921646993,6,3,2
48,2,1,8.9484438856203,6,3,2
48,3,1,10.5808070617809,6,3,2
49,1,0,4.26273163113704,6,3,2
49,2,0,4.37896000426102,6,3,2
49,3,0,3.3998521869368,6,3,2
50,1,1,10.9868314257919,6,3,2
50,2,1,11.0589659690822,6,3,2
50,3,1,11.3744331092433,6,3,2
51,1,0,4.8349873463008,6,3,2
51,2,0,5.14414032484935,6,3,2
51,3,0,5.15034890210891,6,3,2
52,1,0,6.20667220684453,6,3,2
52,2,0,7.45354924589864,6,3,2
52,3,0,6.61477336048773,6,3,2
53,1,1,6.64990186151687,6,3,2
53,2,1,7.62976869253787,6,3,2
53,3,1,6.88725968590439,6,3,2
54,1,1,7.81811302339843,6,3,2
54,2,1,8.10361790002963,6,3,2
54,3,1,8.77288088273222,6,3,2
55,1,1,9.33765623776795,6,3,2
