"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95719393687428,5,3,2
1,2,1,7.44727845397098,5,3,2
1,3,1,7.76754067898375,5,3,2
1,4,1,7.56830601173587,5,3,2
2,1,0,4.13966905320441,5,3,2
2,2,0,3.97885586615463,5,3,2
2,3,0,4.32043242358568,5,3,2
2,4,0,3.66248247122056,5,3,2
3,1,0,6.23726622707607,5,3,2
3,2,0,6.04257332324741,5,3,2
3,3,0,5.8097617782352,5,3,2
3,4,0,5.74286127547684,5,3,2
4,1,1,6.92588056992933,5,3,2
4,2,1,7.49705818350037,5,3,2
4,3,1,7.21937061089228,5,3,2
4,4,1,7.64828525171268,5,3,2
5,1,1,8.21134924187367,5,3,2
5,2,1,7.34096550017099,5,3,2
5,3,1,6.83684311906588,5,3,2
5,4,1,7.21837267474364,5,3,2
6,1,1,8.93474082476647,5,3,2
6,2,1,9.588308057465,5,3,2
6,3,1,9.8278958249252,5,3,2
6,4,1,10.3461544527138,5,3,2
7,1,1,8.94081772189131,5,3,2
7,2,1,9.92659486973696,5,3,2
7,3,1,9.66330655555532,5,3,2
7,4,1,9.15859429799906,5,3,2
8,1,1,5.77977832994295,5,3,2
8,2,1,5.34798046562741,5,3,2
8,3,1,4.72737537326237,5,3,2
8,4,1,4.96759041604307,5,3,2
9,1,0,7.36172158678757,5,3,2
9,2,0,7.08236564200354,5,3,2
9,3,0,7.45132209609151,5,3,2
9,4,0,7.170180153075,5,3,2
10,1,1,11.9822755240098,5,3,2
10,2,1,11.5062959234933,5,3,2
10,3,1,11.8443676765633,5,3,2
10,4,1,11.675524443481,5,3,2
11,1,1,6.1250712089233,5,3,2
11,2,1,6.57015713583209,5,3,2
11,3,1,6.26088507379337,5,3,2
11,4,1,7.32477317240891,5,3,2
12,1,0,5.3090839415257,5,3,2
12,2,0,5.6655454584096,5,3,2
12,3,0,5.75090015487593,5,3,2
12,4,0,5.16919237352133,5,3,2
13,1,1,9.10337625850917,5,3,2
13,2,1,9.04226476749574,5,3,2
13,3,1,8.08596161964496,5,3,2
13,4,1,9.07838228800049,5,3,2
14,1,0,1.54053284812545,5,3,2
14,2,0,2.40289839548171,5,3,2
14,3,0,2.82330959368706,5,3,2
14,4,0,2.83367321273729,5,3,2
15,1,1,5.06051165429623,5,3,2
15,2,1,5.11472675323086,5,3,2
15,3,1,6.27391217639776,5,3,2
15,4,1,6.42712533197288,5,3,2
16,1,0,4.38870181956801,5,3,2
16,2,0,5.32860557398604,5,3,2
16,3,0,4.88731688266669,5,3,2
16,4,0,5.19254880303945,5,3,2
17,1,0,4.74668379735245,5,3,2
17,2,0,4.01131125685074,5,3,2
17,3,0,3.43444023431467,5,3,2
17,4,0,4.19509009054745,5,3,2
18,1,1,9.11812128056063,5,3,2
18,2,1,9.84196420042591,5,3,2
18,3,1,9.64072396250277,5,3,2
18,4,1,8.7480658067206,5,3,2
19,1,1,7.22940079278724,5,3,2
19,2,1,6.95617840013644,5,3,2
19,3,1,7.01889737694819,5,3,2
19,4,1,8.2075198073191,5,3,2
20,1,0,4.82921375795916,5,3,2
20,2,0,6.803613244895,5,3,2
20,3,0,6.10411858124595,5,3,2
20,4,0,5.85607412515999,5,3,2
21,1,1,8.74766403838878,5,3,2
21,2,1,7.63347319802097,5,3,2
21,3,1,8.84482450930153,5,3,2
21,4,1,9.6730598675582,5,3,2
22,1,1,5.71437901170858,5,3,2
22,2,1,6.17517330442293,5,3,2
22,3,1,6.69213301314694,5,3,2
22,4,1,6.48580208252078,5,3,2
23,1,1,3.95653005413265,5,3,2
23,2,1,4.81987369466766,5,3,2
23,3,1,4.96211713556643,5,3,2
23,4,1,4.66151044570015,5,3,2
24,1,1,8.48430980376997,5,3,2
24,2,1,8.19516035468472,5,3,2
24,3,1,9.17120537204987,5,3,2
24,4,1,8.39111663215183,5,3,2
25,1,1,7.278071830402,5,3,2
25,2,1,6.64212640658471,5,3,2
25,3,1,6.2407951700028,5,3,2
25,4,1,7.10483965374759,5,3,2
26,1,1,6.54184533743926,5,3,2
26,2,1,7.3525063300611,5,3,2
26,3,1,6.82705518204942,5,3,2
26,4,1,5.50653058661985,5,3,2
27,1,0,4.06216768900984,5,3,2
27,2,0,5.21322733552235,5,3,2
27,3,0,4.8073238983252,5,3,2
27,4,0,4.38269578340696,5,3,2
28,1,0,3.71898366388886,5,3,2
28,2,0,3.71924821303229,5,3,2
28,3,0,3.60909125318063,5,3,2
28,4,0,2.79539744443631,5,3,2
29,1,1,11.234284051312,5,3,2
29,2,1,11.6120532790505,5,3,2
29,3,1,11.0660002744666,5,3,2
29,4,1,11.6010301598923,5,3,2
30,1,1,8.10163841531082,5,3,2
