"G","R","X","Y","alpha","beta","gamma"
1,1,1,7226,5,3,2
1,2,1,7289,5,3,2
1,3,1,7325,5,3,2
1,4,1,7095,5,3,2
1,5,1,7262,5,3,2
1,6,1,7152,5,3,2
1,7,1,7127,5,3,2
1,8,1,6953,5,3,2
1,9,1,7119,5,3,2
1,10,1,7151,5,3,2
1,11,1,7098,5,3,2
1,12,1,7127,5,3,2
1,13,1,7217,5,3,2
1,14,1,7177,5,3,2
1,15,1,7111,5,3,2
1,16,1,7193,5,3,2
1,17,1,7231,5,3,2
2,1,1,945,5,3,2
2,2,1,949,5,3,2
2,3,1,939,5,3,2
2,4,1,965,5,3,2
2,5,1,943,5,3,2
2,6,1,892,5,3,2
2,7,1,969,5,3,2
2,8,1,925,5,3,2
2,9,1,907,5,3,2
2,10,1,931,5,3,2
2,11,1,961,5,3,2
2,12,1,928,5,3,2
2,13,1,898,5,3,2
2,14,1,883,5,3,2
2,15,1,862,5,3,2
2,16,1,893,5,3,2
2,17,1,941,5,3,2
3,1,1,35140,5,3,2
3,2,1,34658,5,3,2
3,3,1,34551,5,3,2
3,4,1,34616,5,3,2
3,5,1,34651,5,3,2
3,6,1,34557,5,3,2
3,7,1,34739,5,3,2
3,8,1,35027,5,3,2
3,9,1,34703,5,3,2
3,10,1,34802,5,3,2
3,11,1,34779,5,3,2
3,12,1,34833,5,3,2
3,13,1,34796,5,3,2
3,14,1,34938,5,3,2
3,15,1,34747,5,3,2
3,16,1,34775,5,3,2
3,17,1,34494,5,3,2
4,1,1,73145,5,3,2
4,2,1,73084,5,3,2
4,3,1,72896,5,3,2
4,4,1,73342,5,3,2
4,5,1,73086,5,3,2
4,6,1,74006,5,3,2
4,7,1,73760,5,3,2
4,8,1,73028,5,3,2
4,9,1,73409,5,3,2
4,10,1,73260,5,3,2
4,11,1,73322,5,3,2
4,12,1,73742,5,3,2
4,13,1,73418,5,3,2
4,14,1,72985,5,3,2
4,15,1,73785,5,3,2
4,16,1,73464,5,3,2
4,17,1,73267,5,3,2
5,1,0,680,5,3,2
5,2,0,597,5,3,2
5,3,0,601,5,3,2
5,4,0,660,5,3,2
5,5,0,649,5,3,2
5,6,0,657,5,3,2
5,7,0,608,5,3,2
5,8,0,657,5,3,2
5,9,0,642,5,3,2
5,10,0,637,5,3,2
5,11,0,634,5,3,2
5,12,0,637,5,3,2
5,13,0,596,5,3,2
5,14,0,656,5,3,2
5,15,0,638,5,3,2
5,16,0,666,5,3,2
5,17,0,654,5,3,2
6,1,0,254,5,3,2
6,2,0,255,5,3,2
6,3,0,265,5,3,2
6,4,0,234,5,3,2
6,5,0,278,5,3,2
6,6,0,273,5,3,2
6,7,0,244,5,3,2
6,8,0,293,5,3,2
6,9,0,249,5,3,2
6,10,0,279,5,3,2
6,11,0,272,5,3,2
6,12,0,257,5,3,2
6,13,0,270,5,3,2
6,14,0,256,5,3,2
6,15,0,263,5,3,2
6,16,0,284,5,3,2
6,17,0,263,5,3,2
7,1,1,1928,5,3,2
7,2,1,1927,5,3,2
7,3,1,1871,5,3,2
7,4,1,1851,5,3,2
7,5,1,1916,5,3,2
7,6,1,1894,5,3,2
7,7,1,1922,5,3,2
7,8,1,1891,5,3,2
7,9,1,1835,5,3,2
7,10,1,1771,5,3,2
7,11,1,1817,5,3,2
7,12,1,1888,5,3,2
7,13,1,1929,5,3,2
7,14,1,1959,5,3,2
7,15,1,1907,5,3,2
7,16,1,1868,5,3,2
7,17,1,1907,5,3,2
8,1,1,2726,5,3,2
8,2,1,2710,5,3,2
8,3,1,2755,5,3,2
8,4,1,2758,5,3,2
8,5,1,2692,5,3,2
8,6,1,2702,5,3,2
8,7,1,2749,5,3,2
8,8,1,2743,5,3,2
8,9,1,2832,5,3,2
8,10,1,2802,5,3,2
8,11,1,2744,5,3,2
8,12,1,2671,5,3,2
8,13,1,2714,5,3,2
8,14,1,2661,5,3,2
8,15,1,2779,5,3,2
8,16,1,2679,5,3,2
8,17,1,2728,5,3,2
9,1,0,13,5,3,2
9,2,0,14,5,3,2
9,3,0,18,5,3,2
9,4,0,12,5,3,2
9,5,0,12,5,3,2
9,6,0,19,5,3,2
9,7,0,13,5,3,2
9,8,0,14,5,3,2
9,9,0,18,5,3,2
9,10,0,14,5,3,2
9,11,0,18,5,3,2
9,12,0,20,5,3,2
9,13,0,12,5,3,2
9,14,0,20,5,3,2
9,15,0,15,5,3,2
9,16,0,13,5,3,2
9,17,0,15,5,3,2
10,1,0,4120,5,3,2
10,2,0,4044,5,3,2
10,3,0,4081,5,3,2
10,4,0,4050,5,3,2
10,5,0,4065,5,3,2
10,6,0,3971,5,3,2
10,7,0,4130,5,3,2
10,8,0,4059,5,3,2
10,9,0,4041,5,3,2
10,10,0,3985,5,3,2
10,11,0,4065,5,3,2
10,12,0,4017,5,3,2
10,13,0,4103,5,3,2
10,14,0,3973,5,3,2
10,15,0,4018,5,3,2
10,16,0,4003,5,3,2
10,17,0,4161,5,3,2
11,1,1,17500,5,3,2
11,2,1,17394,5,3,2
11,3,1,17507,5,3,2
11,4,1,17514,5,3,2
11,5,1,17486,5,3,2
11,6,1,17470,5,3,2
11,7,1,17375,5,3,2
11,8,1,17364,5,3,2
11,9,1,17498,5,3,2
11,10,1,17604,5,3,2
11,11,1,17526,5,3,2
11,12,1,17445,5,3,2
11,13,1,17423,5,3,2
11,14,1,17554,5,3,2
11,15,1,17308,5,3,2
11,16,1,17360,5,3,2
11,17,1,17211,5,3,2
12,1,0,99,5,3,2
12,2,0,109,5,3,2
12,3,0,100,5,3,2
12,4,0,120,5,3,2
12,5,0,112,5,3,2
12,6,0,120,5,3,2
12,7,0,97,5,3,2
12,8,0,117,5,3,2
12,9,0,120,5,3,2
12,10,0,93,5,3,2
12,11,0,102,5,3,2
12,12,0,114,5,3,2
12,13,0,124,5,3,2
12,14,0,100,5,3,2
12,15,0,100,5,3,2
12,16,0,91,5,3,2
12,17,0,97,5,3,2
13,1,0,828,5,3,2
13,2,0,790,5,3,2
13,3,0,824,5,3,2
13,4,0,846,5,3,2
13,5,0,789,5,3,2
13,6,0,747,5,3,2
13,7,0,762,5,3,2
13,8,0,807,5,3,2
13,9,0,791,5,3,2
13,10,0,821,5,3,2
13,11,0,811,5,3,2
13,12,0,762,5,3,2
13,13,0,779,5,3,2
13,14,0,822,5,3,2
13,15,0,776,5,3,2
13,16,0,833,5,3,2
13,17,0,839,5,3,2
14,1,1,1632,5,3,2
14,2,1,1589,5,3,2
14,3,1,1601,5,3,2
14,4,1,1603,5,3,2
14,5,1,1590,5,3,2
14,6,1,1625,5,3,2
14,7,1,1610,5,3,2
14,8,1,1623,5,3,2
14,9,1,1566,5,3,2
14,10,1,1636,5,3,2
14,11,1,1601,5,3,2
14,12,1,1610,5,3,2
14,13,1,1616,5,3,2
14,14,1,1638,5,3,2
14,15,1,1630,5,3,2
14,16,1,1555,5,3,2
14,17,1,1554,5,3,2
15,1,0,411,5,3,2
15,2,0,383,5,3,2
15,3,0,393,5,3,2
15,4,0,381,5,3,2
15,5,0,395,5,3,2
15,6,0,402,5,3,2
15,7,0,429,5,3,2
15,8,0,385,5,3,2
15,9,0,374,5,3,2
15,10,0,395,5,3,2
15,11,0,418,5,3,2
15,12,0,358,5,3,2
15,13,0,380,5,3,2
15,14,0,345,5,3,2
15,15,0,372,5,3,2
15,16,0,404,5,3,2
15,17,0,388,5,3,2
16,1,0,60,5,3,2
16,2,0,61,5,3,2
16,3,0,62,5,3,2
16,4,0,47,5,3,2
16,5,0,56,5,3,2
16,6,0,65,5,3,2
16,7,0,70,5,3,2
16,8,0,59,5,3,2
16,9,0,57,5,3,2
16,10,0,48,5,3,2
16,11,0,63,5,3,2
16,12,0,71,5,3,2
16,13,0,57,5,3,2
16,14,0,65,5,3,2
16,15,0,65,5,3,2
16,16,0,71,5,3,2
16,17,0,57,5,3,2
17,1,0,19,5,3,2
17,2,0,14,5,3,2
17,3,0,7,5,3,2
17,4,0,18,5,3,2
17,5,0,19,5,3,2
17,6,0,16,5,3,2
17,7,0,11,5,3,2
17,8,0,9,5,3,2
17,9,0,16,5,3,2
17,10,0,16,5,3,2
17,11,0,18,5,3,2
17,12,0,22,5,3,2
17,13,0,17,5,3,2
17,14,0,18,5,3,2
17,15,0,20,5,3,2
17,16,0,20,5,3,2
17,17,0,19,5,3,2
18,1,0,15,5,3,2
18,2,0,19,5,3,2
18,3,0,7,5,3,2
18,4,0,17,5,3,2
18,5,0,24,5,3,2
18,6,0,18,5,3,2
18,7,0,25,5,3,2
18,8,0,13,5,3,2
18,9,0,16,5,3,2
18,10,0,25,5,3,2
18,11,0,19,5,3,2
18,12,0,16,5,3,2
18,13,0,18,5,3,2
18,14,0,14,5,3,2
18,15,0,14,5,3,2
18,16,0,19,5,3,2
18,17,0,21,5,3,2
19,1,0,21,5,3,2
19,2,0,26,5,3,2
19,3,0,19,5,3,2
19,4,0,15,5,3,2
19,5,0,17,5,3,2
19,6,0,24,5,3,2
19,7,0,24,5,3,2
19,8,0,26,5,3,2
19,9,0,18,5,3,2
19,10,0,22,5,3,2
19,11,0,20,5,3,2
19,12,0,19,5,3,2
19,13,0,19,5,3,2
19,14,0,17,5,3,2
19,15,0,18,5,3,2
19,16,0,18,5,3,2
19,17,0,24,5,3,2
20,1,0,1292,5,3,2
20,2,0,1294,5,3,2
20,3,0,1277,5,3,2
20,4,0,1393,5,3,2
20,5,0,1307,5,3,2
20,6,0,1245,5,3,2
20,7,0,1336,5,3,2
20,8,0,1376,5,3,2
20,9,0,1295,5,3,2
20,10,0,1271,5,3,2
20,11,0,1283,5,3,2
20,12,0,1330,5,3,2
20,13,0,1267,5,3,2
20,14,0,1263,5,3,2
20,15,0,1308,5,3,2
20,16,0,1311,5,3,2
20,17,0,1315,5,3,2
21,1,0,96,5,3,2
21,2,0,100,5,3,2
21,3,0,100,5,3,2
21,4,0,86,5,3,2
21,5,0,91,5,3,2
21,6,0,102,5,3,2
21,7,0,101,5,3,2
21,8,0,86,5,3,2
21,9,0,84,5,3,2
21,10,0,90,5,3,2
21,11,0,82,5,3,2
21,12,0,85,5,3,2
21,13,0,80,5,3,2
21,14,0,71,5,3,2
21,15,0,101,5,3,2
21,16,0,97,5,3,2
21,17,0,95,5,3,2
22,1,1,3367,5,3,2
22,2,1,3370,5,3,2
22,3,1,3425,5,3,2
22,4,1,3397,5,3,2
22,5,1,3438,5,3,2
22,6,1,3464,5,3,2
22,7,1,3473,5,3,2
22,8,1,3479,5,3,2
22,9,1,3508,5,3,2
22,10,1,3617,5,3,2
22,11,1,3431,5,3,2
22,12,1,3408,5,3,2
22,13,1,3412,5,3,2
22,14,1,3381,5,3,2
22,15,1,3368,5,3,2
22,16,1,3442,5,3,2
22,17,1,3429,5,3,2
23,1,0,22,5,3,2
23,2,0,10,5,3,2
23,3,0,10,5,3,2
23,4,0,15,5,3,2
23,5,0,22,5,3,2
23,6,0,16,5,3,2
23,7,0,26,5,3,2
23,8,0,13,5,3,2
23,9,0,13,5,3,2
23,10,0,13,5,3,2
23,11,0,11,5,3,2
23,12,0,16,5,3,2
23,13,0,16,5,3,2
23,14,0,12,5,3,2
23,15,0,10,5,3,2
23,16,0,9,5,3,2
23,17,0,15,5,3,2
24,1,0,13814,5,3,2
24,2,0,13663,5,3,2
24,3,0,13954,5,3,2
24,4,0,13780,5,3,2
24,5,0,13710,5,3,2
24,6,0,13755,5,3,2
24,7,0,13681,5,3,2
24,8,0,13650,5,3,2
24,9,0,13900,5,3,2
24,10,0,13681,5,3,2
24,11,0,13657,5,3,2
24,12,0,14043,5,3,2
24,13,0,13720,5,3,2
24,14,0,13782,5,3,2
24,15,0,13793,5,3,2
24,16,0,13696,5,3,2
24,17,0,13877,5,3,2
25,1,1,1056,5,3,2
25,2,1,1037,5,3,2
25,3,1,1005,5,3,2
25,4,1,1034,5,3,2
25,5,1,1020,5,3,2
25,6,1,1026,5,3,2
25,7,1,1001,5,3,2
25,8,1,993,5,3,2
25,9,1,1063,5,3,2
25,10,1,1057,5,3,2
25,11,1,1044,5,3,2
25,12,1,1045,5,3,2
25,13,1,1007,5,3,2
25,14,1,1001,5,3,2
25,15,1,1051,5,3,2
25,16,1,1090,5,3,2
25,17,1,1063,5,3,2
26,1,1,437,5,3,2
26,2,1,424,5,3,2
26,3,1,422,5,3,2
26,4,1,427,5,3,2
26,5,1,417,5,3,2
26,6,1,439,5,3,2
26,7,1,439,5,3,2
26,8,1,455,5,3,2
26,9,1,447,5,3,2
26,10,1,456,5,3,2
26,11,1,465,5,3,2
26,12,1,461,5,3,2
26,13,1,477,5,3,2
26,14,1,454,5,3,2
26,15,1,421,5,3,2
26,16,1,442,5,3,2
26,17,1,485,5,3,2
27,1,1,3315,5,3,2
27,2,1,3364,5,3,2
27,3,1,3390,5,3,2
27,4,1,3347,5,3,2
27,5,1,3326,5,3,2
27,6,1,3415,5,3,2
27,7,1,3359,5,3,2
27,8,1,3254,5,3,2
27,9,1,3272,5,3,2
27,10,1,3362,5,3,2
27,11,1,3457,5,3,2
27,12,1,3264,5,3,2
27,13,1,3382,5,3,2
27,14,1,3355,5,3,2
27,15,1,3324,5,3,2
27,16,1,3386,5,3,2
27,17,1,3326,5,3,2
28,1,0,335,5,3,2
28,2,0,303,5,3,2
28,3,0,322,5,3,2
28,4,0,345,5,3,2
28,5,0,317,5,3,2
28,6,0,310,5,3,2
28,7,0,310,5,3,2
28,8,0,320,5,3,2
28,9,0,339,5,3,2
28,10,0,331,5,3,2
28,11,0,321,5,3,2
28,12,0,329,5,3,2
28,13,0,309,5,3,2
28,14,0,360,5,3,2
28,15,0,327,5,3,2
28,16,0,333,5,3,2
28,17,0,333,5,3,2
29,1,1,42999,5,3,2
29,2,1,43125,5,3,2
29,3,1,43304,5,3,2
29,4,1,43043,5,3,2
29,5,1,43237,5,3,2
29,6,1,43172,5,3,2
29,7,1,43312,5,3,2
29,8,1,42962,5,3,2
29,9,1,43024,5,3,2
29,10,1,43151,5,3,2
29,11,1,43093,5,3,2
29,12,1,43371,5,3,2
29,13,1,43384,5,3,2
29,14,1,43278,5,3,2
29,15,1,43117,5,3,2
29,16,1,43363,5,3,2
29,17,1,43061,5,3,2
30,1,1,153365,5,3,2
30,2,1,153997,5,3,2
30,3,1,153120,5,3,2
30,4,1,153142,5,3,2
30,5,1,153311,5,3,2
30,6,1,153348,5,3,2
30,7,1,153859,5,3,2
30,8,1,153480,5,3,2
30,9,1,152987,5,3,2
30,10,1,153499,5,3,2
