"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.85915868094865,5,3,3
1,2,1,8.20193664478828,5,3,3
1,3,1,7.11713155913364,5,3,3
1,4,1,6.52242092240987,5,3,3
2,1,0,9.83368544967691,5,3,3
2,2,0,9.06754716441099,5,3,3
2,3,0,9.09781229108594,5,3,3
2,4,0,8.38767521767375,5,3,3
3,1,0,3.80111312077797,5,3,3
3,2,0,5.56415489803102,5,3,3
3,3,0,5.30695070719077,5,3,3
3,4,0,4.35296978242509,5,3,3
4,1,0,4.66526131355573,5,3,3
4,2,0,4.98621536496303,5,3,3
4,3,0,4.21572822878736,5,3,3
4,4,0,4.64688164729917,5,3,3
5,1,0,10.028508677963,5,3,3
5,2,0,9.01516575285837,5,3,3
5,3,0,9.33153304314232,5,3,3
5,4,0,9.35828244878452,5,3,3
6,1,0,2.19575315969618,5,3,3
6,2,0,2.6908433966778,5,3,3
6,3,0,2.04502854535593,5,3,3
6,4,0,3.1245123651019,5,3,3
7,1,0,8.49237011241722,5,3,3
7,2,0,7.73053524931525,5,3,3
7,3,0,7.91553565175786,5,3,3
7,4,0,7.70895159699701,5,3,3
8,1,0,7.88147529507944,5,3,3
8,2,0,7.2297925049122,5,3,3
8,3,0,7.94255999060311,5,3,3
8,4,0,7.52129096185522,5,3,3
9,1,1,2.4086497727349,5,3,3
9,2,1,2.08957116130382,5,3,3
9,3,1,2.31156124612278,5,3,3
9,4,1,3.26270453023003,5,3,3
10,1,1,6.8357704065661,5,3,3
10,2,1,7.30240376175938,5,3,3
10,3,1,7.29984363317826,5,3,3
10,4,1,7.23539276504116,5,3,3
11,1,0,7.50651144075603,5,3,3
11,2,0,7.19244568554258,5,3,3
11,3,0,8.08598547952363,5,3,3
11,4,0,7.9200962911756,5,3,3
12,1,0,5.96145832260289,5,3,3
12,2,0,6.21350184255176,5,3,3
12,3,0,6.754377785402,5,3,3
12,4,0,6.20034241884747,5,3,3
13,1,1,6.35644799835286,5,3,3
13,2,1,6.70426895046719,5,3,3
13,3,1,6.36455934396869,5,3,3
13,4,1,6.32020577061356,5,3,3
14,1,1,8.24318146817594,5,3,3
14,2,1,7.72132753442354,5,3,3
14,3,1,8.23546488869552,5,3,3
14,4,1,7.70917569532454,5,3,3
15,1,1,11.9242170097325,5,3,3
15,2,1,12.4344379328749,5,3,3
15,3,1,11.94775017779,5,3,3
15,4,1,12.4401429910938,5,3,3
16,1,0,7.48202432330863,5,3,3
16,2,0,6.5765173443034,5,3,3
16,3,0,7.75568709383613,5,3,3
16,4,0,7.12850301737273,5,3,3
17,1,0,5.95792313719854,5,3,3
17,2,0,6.01199653655727,5,3,3
17,3,0,6.67541671200166,5,3,3
17,4,0,6.97521314884096,5,3,3
18,1,1,5.4409537870615,5,3,3
18,2,1,5.93410942438111,5,3,3
18,3,1,6.5585585127988,5,3,3
18,4,1,5.32460633049834,5,3,3
19,1,1,16.5352668728301,5,3,3
19,2,1,15.2848237300879,5,3,3
19,3,1,16.4688303238156,5,3,3
19,4,1,15.4169350154532,5,3,3
20,1,1,5.50567612893453,5,3,3
20,2,1,5.41101094901394,5,3,3
20,3,1,5.56367866945234,5,3,3
20,4,1,6.13655616479777,5,3,3
21,1,1,8.92937554776696,5,3,3
21,2,1,10.0507549366825,5,3,3
21,3,1,10.4989840709965,5,3,3
21,4,1,10.3943786565129,5,3,3
22,1,1,7.64943249664115,5,3,3
