"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8970999691139,7,3,2
1,2,1,10.9291604783674,7,3,2
2,1,1,8.18245995291256,7,3,2
2,2,1,8.52327913140185,7,3,2
3,1,1,9.25094422966146,7,3,2
3,2,1,9.6715779297476,7,3,2
4,1,1,9.4141268270071,7,3,2
4,2,1,9.54496396267323,7,3,2
5,1,0,8.65676562826362,7,3,2
5,2,0,8.02164174124101,7,3,2
6,1,1,7.5957906028288,7,3,2
6,2,1,7.64172693282148,7,3,2
7,1,1,11.1811449108069,7,3,2
7,2,1,11.4403261563835,7,3,2
8,1,1,9.40178610002685,7,3,2
8,2,1,10.1760640065925,7,3,2
9,1,0,8.75450449779541,7,3,2
9,2,0,7.91035478404183,7,3,2
10,1,1,9.75707948816291,7,3,2
10,2,1,9.3415759134226,7,3,2
11,1,1,5.73941533906199,7,3,2
11,2,1,4.50872308497466,7,3,2
12,1,0,7.16256486866065,7,3,2
12,2,0,6.55111964884066,7,3,2
13,1,1,8.16548634961288,7,3,2
13,2,1,7.95223756184763,7,3,2
14,1,0,6.65372610987692,7,3,2
14,2,0,7.91874258107554,7,3,2
15,1,0,4.38520384583414,7,3,2
15,2,0,4.85781372741796,7,3,2
16,1,1,7.46040101835668,7,3,2
16,2,1,6.74939118777937,7,3,2
17,1,1,5.45103703799512,7,3,2
17,2,1,5.89539890287731,7,3,2
18,1,0,6.29317179272541,7,3,2
18,2,0,7.09729975708955,7,3,2
19,1,1,11.4184681679552,7,3,2
19,2,1,11.2516404554562,7,3,2
20,1,0,7.79416213362537,7,3,2
20,2,0,7.89472161684746,7,3,2
21,1,1,10.9619699875839,7,3,2
21,2,1,10.861528640851,7,3,2
22,1,1,8.78801083433704,7,3,2
22,2,1,7.44466439555577,7,3,2
23,1,0,10.1730598467069,7,3,2
23,2,0,8.74064201060884,7,3,2
24,1,0,7.09227663594363,7,3,2
24,2,0,6.55808649692184,7,3,2
25,1,1,9.7608592079674,7,3,2
25,2,1,9.57319064648727,7,3,2
26,1,1,12.4993213508528,7,3,2
26,2,1,12.2610126107859,7,3,2
27,1,1,8.26917162607992,7,3,2
27,2,1,8.50566794844572,7,3,2
28,1,0,4.4916603589761,7,3,2
28,2,0,3.87673044512155,7,3,2
29,1,1,7.23832246435168,7,3,2
29,2,1,6.78743060130161,7,3,2
30,1,1,10.6912691262661,7,3,2
30,2,1,9.88090059214912,7,3,2
31,1,0,7.03074590079101,7,3,2
31,2,0,6.27654097783471,7,3,2
32,1,0,3.67398680172752,7,3,2
32,2,0,4.49038862979348,7,3,2
33,1,1,9.93212942745216,7,3,2
33,2,1,9.34778110255589,7,3,2
34,1,1,10.1879601543471,7,3,2
34,2,1,10.1489728754828,7,3,2
35,1,0,9.41886048488933,7,3,2
35,2,0,9.05387448011974,7,3,2
36,1,1,10.1159426302808,7,3,2
36,2,1,10.2759252909311,7,3,2
37,1,0,8.42325044198282,7,3,2
37,2,0,8.97654542208637,7,3,2
38,1,0,5.79117484514094,7,3,2
38,2,0,5.42503252978974,7,3,2
39,1,0,8.52177751635169,7,3,2
39,2,0,8.73602591310937,7,3,2
40,1,1,9.75787118035947,7,3,2
40,2,1,10.1252010905875,7,3,2
41,1,1,11.1116519003798,7,3,2
41,2,1,11.8256953320846,7,3,2
42,1,1,14.9265385147176,7,3,2
42,2,1,14.4566255201964,7,3,2
43,1,0,6.88311262080103,7,3,2
43,2,0,7.2826991953036,7,3,2
44,1,0,4.50076992526626,7,3,2
44,2,0,5.42685551727888,7,3,2
45,1,0,4.95804426698321,7,3,2
45,2,0,4.45444674914466,7,3,2
46,1,1,8.53213762879679,7,3,2
46,2,1,7.34359593657542,7,3,2
47,1,0,4.38309020875584,7,3,2
47,2,0,4.31434021879278,7,3,2
48,1,1,9.24228460245598,7,3,2
48,2,1,9.70964102556874,7,3,2
49,1,0,6.74222080665287,7,3,2
49,2,0,6.20722245883332,7,3,2
50,1,0,7.36846233283883,7,3,2
50,2,0,7.460754992945,7,3,2
51,1,1,8.23388840135971,7,3,2
51,2,1,7.97566946420867,7,3,2
52,1,0,8.74283839730293,7,3,2
52,2,0,7.07881549703835,7,3,2
53,1,0,8.48869203154772,7,3,2
53,2,0,8.65895681648652,7,3,2
54,1,0,4.49046896165663,7,3,2
54,2,0,5.34318056442913,7,3,2
55,1,0,8.40733125317003,7,3,2
55,2,0,8.57910755832068,7,3,2
56,1,1,9.59583583616806,7,3,2
56,2,1,9.44383036677947,7,3,2
57,1,0,8.62190776518003,7,3,2
57,2,0,7.32013002614337,7,3,2
58,1,0,7.43663622243502,7,3,2
58,2,0,7.66308042610822,7,3,2
59,1,1,4.44050512211752,7,3,2
59,2,1,4.35000495172564,7,3,2
60,1,0,5.749074753453,7,3,2
60,2,0,5.3410487764512,7,3,2
61,1,0,6.81709949581161,7,3,2
61,2,0,7.80937560815332,7,3,2
62,1,0,6.68678344360928,7,3,2
62,2,0,6.92733533726526,7,3,2
63,1,0,6.75129266049523,7,3,2
63,2,0,8.46730713188107,7,3,2
64,1,0,7.6658147003116,7,3,2
64,2,0,7.32802235336778,7,3,2
65,1,0,6.04479602713173,7,3,2
65,2,0,7.63023392103923,7,3,2
66,1,0,2.96305196708078,7,3,2
66,2,0,2.9872107346667,7,3,2
67,1,1,12.2120262100265,7,3,2
67,2,1,12.4589776645257,7,3,2
68,1,0,4.15474569776338,7,3,2
68,2,0,4.70171628386595,7,3,2
69,1,1,8.7562780561256,7,3,2
69,2,1,9.90945554815192,7,3,2
70,1,0,5.79625727784227,7,3,2
70,2,0,5.65998224117844,7,3,2
71,1,1,8.54719245064726,7,3,2
71,2,1,8.82272872379276,7,3,2
72,1,0,6.86167738950634,7,3,2
72,2,0,7.3019564426871,7,3,2
73,1,0,7.68724095989021,7,3,2
73,2,0,8.45682490512564,7,3,2
74,1,0,7.16181298313242,7,3,2
74,2,0,8.37012721037124,7,3,2
75,1,1,10.0961030419057,7,3,2
75,2,1,8.86758814574826,7,3,2
76,1,0,5.4422374034112,7,3,2
76,2,0,5.7724674783865,7,3,2
77,1,1,7.27056233580028,7,3,2
77,2,1,6.96836781506035,7,3,2
78,1,0,5.08455276453668,7,3,2
78,2,0,5.19195070853353,7,3,2
79,1,1,9.38502004795677,7,3,2
79,2,1,9.47259110844153,7,3,2
80,1,1,12.1365211897724,7,3,2
80,2,1,11.8799321679668,7,3,2
81,1,0,8.95618962065108,7,3,2
81,2,0,9.02416306920373,7,3,2
82,1,1,9.35025422949192,7,3,2
82,2,1,9.13787618804447,7,3,2
83,1,1,11.6608271625827,7,3,2
83,2,1,12.5925590775065,7,3,2
84,1,0,11.4618038000132,7,3,2
84,2,0,11.9762131053165,7,3,2
85,1,0,7.80511112796416,7,3,2
85,2,0,7.05189931910453,7,3,2
86,1,1,8.28038341811245,7,3,2
86,2,1,9.06930226258778,7,3,2
87,1,1,11.6688020494365,7,3,2
87,2,1,11.213612424612,7,3,2
88,1,1,8.51909091425543,7,3,2
88,2,1,6.64007589483043,7,3,2
89,1,0,5.0220764427103,7,3,2
89,2,0,5.98702515655129,7,3,2
90,1,1,12.5720462092842,7,3,2
90,2,1,13.0695610915133,7,3,2
91,1,0,7.43626234552206,7,3,2
91,2,0,7.64509983228293,7,3,2
92,1,0,7.07378661374073,7,3,2
92,2,0,7.00749590421403,7,3,2
93,1,1,7.97820826961412,7,3,2
93,2,1,7.71224389502255,7,3,2
94,1,0,7.02295171601522,7,3,2
94,2,0,6.546622716216,7,3,2
95,1,1,10.0294236694506,7,3,2
95,2,1,8.20496026756502,7,3,2
96,1,1,10.7629641742582,7,3,2
96,2,1,9.91845954854331,7,3,2
97,1,1,10.6751048786379,7,3,2
97,2,1,11.6733469568142,7,3,2
98,1,0,5.19156484594146,7,3,2
98,2,0,6.91083386075437,7,3,2
99,1,1,7.9748945944163,7,3,2
99,2,1,8.11336564367606,7,3,2
100,1,1,8.63846494907621,7,3,2
100,2,1,9.13559668156223,7,3,2
101,1,0,10.5057821946507,7,3,2
101,2,0,9.2001856356203,7,3,2
102,1,0,5.22023968697554,7,3,2
102,2,0,4.17038359083066,7,3,2
103,1,1,9.12167319948163,7,3,2
103,2,1,8.97258407683176,7,3,2
104,1,0,6.16750658005495,7,3,2
104,2,0,5.24662681301999,7,3,2
105,1,1,10.9457953701108,7,3,2
105,2,1,10.8578614737236,7,3,2
106,1,0,4.19152682717336,7,3,2
106,2,0,4.38858482093454,7,3,2
107,1,1,11.0579769492077,7,3,2
107,2,1,10.7763421072316,7,3,2
108,1,1,8.55308744991708,7,3,2
108,2,1,8.99127339625104,7,3,2
109,1,1,7.2625593061564,7,3,2
109,2,1,7.06726045934447,7,3,2
110,1,0,11.2090454686347,7,3,2
110,2,0,10.7065081557414,7,3,2
111,1,1,8.52142536756809,7,3,2
111,2,1,9.1786439569569,7,3,2
112,1,0,6.30243724190785,7,3,2
112,2,0,7.4508062953121,7,3,2
113,1,1,9.7368669988236,7,3,2
113,2,1,9.88391861015372,7,3,2
114,1,0,8.53932236404494,7,3,2
114,2,0,7.54042863544622,7,3,2
115,1,0,4.86516981555339,7,3,2
