"G","R","X","Y","alpha","beta","gamma"
1,1,0,609,5,1,2
1,2,0,549,5,1,2
1,3,0,564,5,1,2
1,4,0,612,5,1,2
1,5,0,615,5,1,2
1,6,0,592,5,1,2
1,7,0,617,5,1,2
1,8,0,565,5,1,2
1,9,0,594,5,1,2
1,10,0,632,5,1,2
1,11,0,631,5,1,2
1,12,0,584,5,1,2
1,13,0,615,5,1,2
1,14,0,623,5,1,2
1,15,0,593,5,1,2
1,16,0,604,5,1,2
1,17,0,614,5,1,2
1,18,0,608,5,1,2
1,19,0,621,5,1,2
1,20,0,608,5,1,2
1,21,0,647,5,1,2
1,22,0,596,5,1,2
1,23,0,563,5,1,2
1,24,0,584,5,1,2
1,25,0,603,5,1,2
1,26,0,567,5,1,2
1,27,0,610,5,1,2
1,28,0,593,5,1,2
1,29,0,578,5,1,2
1,30,0,620,5,1,2
1,31,0,600,5,1,2
1,32,0,589,5,1,2
1,33,0,607,5,1,2
1,34,0,630,5,1,2
1,35,0,593,5,1,2
1,36,0,616,5,1,2
1,37,0,602,5,1,2
1,38,0,630,5,1,2
1,39,0,612,5,1,2
1,40,0,564,5,1,2
1,41,0,634,5,1,2
1,42,0,597,5,1,2
1,43,0,591,5,1,2
1,44,0,594,5,1,2
1,45,0,597,5,1,2
1,46,0,585,5,1,2
1,47,0,583,5,1,2
1,48,0,631,5,1,2
1,49,0,626,5,1,2
1,50,0,585,5,1,2
1,51,0,599,5,1,2
1,52,0,585,5,1,2
1,53,0,629,5,1,2
1,54,0,590,5,1,2
1,55,0,562,5,1,2
1,56,0,543,5,1,2
1,57,0,611,5,1,2
1,58,0,606,5,1,2
1,59,0,625,5,1,2
1,60,0,575,5,1,2
1,61,0,579,5,1,2
2,1,1,7486,5,1,2
2,2,1,7461,5,1,2
2,3,1,7474,5,1,2
2,4,1,7498,5,1,2
2,5,1,7401,5,1,2
2,6,1,7472,5,1,2
2,7,1,7425,5,1,2
2,8,1,7373,5,1,2
2,9,1,7421,5,1,2
2,10,1,7619,5,1,2
2,11,1,7502,5,1,2
2,12,1,7625,5,1,2
2,13,1,7487,5,1,2
2,14,1,7551,5,1,2
2,15,1,7578,5,1,2
2,16,1,7473,5,1,2
2,17,1,7257,5,1,2
2,18,1,7506,5,1,2
2,19,1,7502,5,1,2
2,20,1,7417,5,1,2
2,21,1,7368,5,1,2
2,22,1,7456,5,1,2
2,23,1,7501,5,1,2
2,24,1,7519,5,1,2
2,25,1,7499,5,1,2
2,26,1,7372,5,1,2
2,27,1,7500,5,1,2
2,28,1,7550,5,1,2
2,29,1,7608,5,1,2
2,30,1,7376,5,1,2
2,31,1,7571,5,1,2
2,32,1,7590,5,1,2
2,33,1,7428,5,1,2
2,34,1,7547,5,1,2
2,35,1,7399,5,1,2
2,36,1,7413,5,1,2
2,37,1,7652,5,1,2
2,38,1,7498,5,1,2
2,39,1,7511,5,1,2
2,40,1,7651,5,1,2
2,41,1,7361,5,1,2
2,42,1,7683,5,1,2
2,43,1,7329,5,1,2
2,44,1,7478,5,1,2
2,45,1,7447,5,1,2
2,46,1,7557,5,1,2
2,47,1,7416,5,1,2
2,48,1,7483,5,1,2
2,49,1,7478,5,1,2
2,50,1,7502,5,1,2
2,51,1,7585,5,1,2
2,52,1,7533,5,1,2
2,53,1,7467,5,1,2
2,54,1,7508,5,1,2
2,55,1,7552,5,1,2
2,56,1,7574,5,1,2
2,57,1,7503,5,1,2
2,58,1,7402,5,1,2
2,59,1,7523,5,1,2
2,60,1,7337,5,1,2
2,61,1,7427,5,1,2
3,1,1,542,5,1,2
3,2,1,560,5,1,2
3,3,1,614,5,1,2
3,4,1,574,5,1,2
3,5,1,534,5,1,2
3,6,1,534,5,1,2
3,7,1,554,5,1,2
3,8,1,545,5,1,2
3,9,1,559,5,1,2
